Synset,Name,Probabilities
n02777292,Balance Beam,0.99732995
n03535780,Horizontal Bar,0.001052614
n03888605,Parallel Bars,0.0006091929
n03976657,Pole,8.100684e-05
n02971356,Carton,8.292623e-06
n03498962,Hatchet,7.896984e-06
n04548362,Wallet,7.337117e-06
n03623198,Knee Pad,6.9864923e-06
n03710721,Maillot,5.3622443e-06
n04344873,Studio Couch,5.3553554e-06
n07747607,Orange,4.9976857e-06
n04371774,Swing,4.690026e-06
n02086079,Pekinese,4.3403165e-06
n02894605,Breakwater,4.3134205e-06
n02807133,Bathing Cap,4.183351e-06
n04487081,Trolleybus,4.1523676e-06
n04296562,Stage,4.12546e-06
n04604644,Worm Fence,4.0791742e-06
n04540053,Volleyball,3.902344e-06
n04592741,Wing,3.7304562e-06
n02950826,Cannon,3.7152713e-06
n02488702,Colobus,3.6032488e-06
n02093647,Bedlington Terrier,3.5521148e-06
n04039381,Racket,3.5059068e-06
n02823750,Beer Glass,3.5038145e-06
n03207743,Dishrag,3.364656e-06
n02105251,Briard,3.363886e-06
n09246464,Cliff,3.3632318e-06
n02123394,Persian Cat,3.3418007e-06
n01667114,Mud Turtle,3.2204084e-06
n02437616,Llama,3.2151763e-06
n01843383,Toucan,3.1282048e-06
n03255030,Dumbbell,3.1221546e-06
n02128925,Jaguar,3.1025027e-06
n02058221,Albatross,3.0371432e-06
n03710637,Maillot,3.0141694e-06
n03481172,Hammer,3.0053686e-06
n06874185,Traffic Light,2.9976686e-06
n01985128,Crayfish,2.9676596e-06
n04509417,Unicycle,2.9208595e-06
n02108000,Entlebucher,2.9119258e-06
n02071294,Killer Whale,2.8905274e-06
n04335435,Streetcar,2.8882127e-06
n04483307,Trimaran,2.8772765e-06
n03770439,Miniskirt,2.8585196e-06
n02834397,Bib,2.8079828e-06
n01945685,Slug,2.8017314e-06
n02342885,Hamster,2.7748029e-06
n03895866,Passenger Car,2.7308693e-06
n02137549,Mongoose,2.71353e-06
n02981792,Catamaran,2.6421205e-06
n02111129,Leonberg,2.6398561e-06
n02483362,Gibbon,2.5933832e-06
n02174001,Rhinoceros Beetle,2.5719626e-06
n02951585,Can Opener,2.527916e-06
n04251144,Snorkel,2.5222353e-06
n02328150,Angora,2.5174027e-06
n01806567,Quail,2.468354e-06
n02120079,Arctic Fox,2.4507056e-06
n03954731,Plane,2.3611715e-06
n03777754,Modem,2.3557104e-06
n01693334,Green Lizard,2.3319742e-06
