Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.6740512
n02493793,Spider Monkey,0.24978673
n02493509,Titi,0.019590564
n02486261,Patas,0.0040108506
n02492035,Capuchin,0.0008376707
n02484975,Guenon,0.00053755345
n03761084,Microwave,0.0005124667
n02492660,Howler Monkey,0.00046220218
n02487347,Macaque,0.00043316855
n02480495,Orangutan,0.00039019214
n02488291,Langur,0.0003214369
n02483362,Gibbon,0.00031451622
n02497673,Madagascar Cat,0.0002965678
n09421951,Sandbar,0.0002720054
n02490219,Marmoset,0.00025976903
n03032252,Cinema,0.00025429984
n03724870,Mask,0.00024397342
n07873807,Pizza,0.00022924045
n07695742,Pretzel,0.00021311939
n02093754,Border Terrier,0.00021277132
n04254120,Soap Dispenser,0.00020844751
n02112706,Brabancon Griffon,0.00019937182
n02509815,Lesser Panda,0.00016573617
n02219486,Ant,0.00016371768
n04229816,Ski Mask,0.0001632199
n02105162,Malinois,0.00015590542
n07684084,French Loaf,0.00015573572
n02138441,Meerkat,0.00014917344
n04371430,Swimming Trunks,0.0001462035
n02727426,Apiary,0.00014506283
n07697537,Hotdog,0.00014138549
n01833805,Hummingbird,0.00014111084
n01631663,Eft,0.000139986
n04041544,Radio,0.00013887662
n03041632,Cleaver,0.00013731509
n09399592,Promontory,0.00013585958
n04417672,Thatch,0.00013544934
n07754684,Jackfruit,0.0001347955
n03063689,Coffeepot,0.00013231924
n02500267,Indri,0.00012814002
n04443257,Tobacco Shop,0.00012727689
n03633091,Ladle,0.0001266225
n03376595,Folding Chair,0.00012597007
n03530642,Honeycomb,0.00012530973
n04332243,Strainer,0.00012476194
n02892201,Brass,0.00012280882
n03691459,Loudspeaker,0.000121354555
n03942813,Ping-Pong Ball,0.00012041361
n04081281,Restaurant,0.00011918601
n02606052,Rock Beauty,0.00011900054
n02085620,Chihuahua,0.00011758588
n07920052,Espresso,0.00011751211
n02486410,Baboon,0.000115820294
n03630383,Lab Coat,0.00011579445
n02119789,Kit Fox,0.00011475262
n03207743,Dishrag,0.000114691575
n04263257,Soup Bowl,0.00011465537
n07697313,Cheeseburger,0.00011423016
n02699494,Altar,0.00011393771
n03983396,Pop Bottle,0.00011385473
n04525305,Vending Machine,0.0001122237
n02951358,Canoe,0.00011004093
n02111129,Leonberg,0.000109573244
n02028035,Redshank,0.00010954849
n03109150,Corkscrew,0.00010851679
n01622779,Great Grey Owl,0.000108069085
n01740131,Night Snake,0.00010794487
n04026417,Purse,0.00010741886
