Synset,Name,Probabilities
n02894605,Breakwater,0.3597577
n01943899,Conch,0.23366132
n09332890,Lakeside,0.101963855
n09428293,Seashore,0.0155456755
n02807133,Bathing Cap,0.00982536
n09246464,Cliff,0.0075239204
n04326547,Stone Wall,0.0062793004
n09399592,Promontory,0.0046695964
n03697007,Lumbermill,0.00455555
n02859443,Boathouse,0.004461869
n03000684,Chain Saw,0.0044212625
n03933933,Pier,0.0042166263
n03733281,Maze,0.004096125
n02096051,Airedale,0.0038764835
n07714571,Head Cabbage,0.0037218553
n02951358,Canoe,0.0031521176
n07880968,Burrito,0.0027937337
n04606251,Wreck,0.0026798302
n04557648,Water Bottle,0.002224825
n04136333,Sarong,0.002218109
n02099849,Chesapeake Bay Retriever,0.0021549384
n03899768,Patio,0.0021113334
n03216828,Dock,0.0020513786
n02814860,Beacon,0.0019291696
n02077923,Sea Lion,0.0019112629
n03873416,Paddle,0.0018312923
n03958227,Plastic Bag,0.0017904707
n01828970,Bee Eater,0.0017854243
n02108000,Entlebucher,0.0017456657
n03944341,Pinwheel,0.0016121104
n04435653,Tile Roof,0.0015610581
n03662601,Lifeboat,0.0015302332
n04251144,Snorkel,0.0015141517
n03792972,Mountain Tent,0.0014762693
n02797295,Barrow,0.0014426616
n03930313,Picket Fence,0.0013583244
n02980441,Castle,0.0013474512
n02489166,Proboscis Monkey,0.0013190316
n03891251,Park Bench,0.0012944571
n03355925,Flagpole,0.0012609636
n03908714,Pencil Sharpener,0.0012302325
n04116512,Rubber Eraser,0.001228931
n02089973,English Foxhound,0.0012179413
n03485794,Handkerchief,0.0012145562
n01614925,Bald Eagle,0.001207218
n04417672,Thatch,0.001170491
n02110185,Siberian Husky,0.0011508495
n02437312,Arabian Camel,0.0011486335
n07583066,Guacamole,0.0011154634
n03874599,Padlock,0.0010985485
n03976657,Pole,0.0010977138
n02112706,Brabancon Griffon,0.0010976249
n02837789,Bikini,0.0009725364
n02415577,Bighorn,0.00097233657
n02909870,Bucket,0.00094119133
n03787032,Mortarboard,0.00087594107
n02090379,Redbone,0.0008626344
n02095570,Lakeland Terrier,0.00085021707
n04371430,Swimming Trunks,0.00084210635
n04399382,Teddy,0.0008274757
n03042490,Cliff Dwelling,0.00081844075
n03160309,Dam,0.0007957259
n09468604,Valley,0.0007852956
n02093428,American Staffordshire Terrier,0.0007819249
n02106030,Collie,0.0007420798
n03127925,Crate,0.0007387259
n02101388,Brittany Spaniel,0.00073354767
n09472597,Volcano,0.0007271468
n02088364,Beagle,0.00071056595
n04367480,Swab,0.00070772116
n03710721,Maillot,0.000702573
n02091831,Saluki,0.0006833616
n03417042,Garbage Truck,0.0006736874
n04560804,Water Jug,0.0006656104
n04604644,Worm Fence,0.0006627332
n12768682,Buckeye,0.0006621773
n01677366,Common Iguana,0.0006596004
n03095699,Container Ship,0.0006566104
n03000134,Chainlink Fence,0.0006550309
n03874293,Paddlewheel,0.0006382284
n09421951,Sandbar,0.00063591904
n03595614,Jersey,0.00063254096
n02389026,Sorrel,0.00062558136
n03947888,Pirate,0.0006233136
n02093256,Staffordshire Bullterrier,0.00061313144
n02788148,Bannister,0.0006112349
n04509417,Unicycle,0.0005972166
n02999410,Chain,0.00059598795
n12620546,Hip,0.0005958521
n02093859,Kerry Blue Terrier,0.00058438856
n02825657,Bell Cote,0.00058168714
n02747177,Ashcan,0.0005765547
n02051845,Pelican,0.0005623275
n02950826,Cannon,0.0005616426
n02129165,Lion,0.0005578985
n03673027,Liner,0.00055775326
n02093754,Border Terrier,0.0005536076
n02992529,Cellular Telephone,0.00054767396
n02107908,Appenzeller,0.0005466981
n03047690,Clog,0.0005440757
n09256479,Coral Reef,0.0005388592
n02808304,Bath Towel,0.00053577696
n03759954,Microphone,0.0005275123
n02782093,Balloon,0.0005225645
n03126707,Crane,0.0005208706
n13044778,Earthstar,0.0005201573
n09193705,Alp,0.0005172738
n02687172,Aircraft Carrier,0.0005155186
n03457902,Greenhouse,0.0005139982
n02088238,Basset,0.0005137478
n03776460,Mobile Home,0.00050028757
n02841315,Binoculars,0.0004968089
n02906734,Broom,0.00049564335
n07742313,Granny Smith,0.0004910877
n02971356,Carton,0.00048767467
n02106550,Rottweiler,0.00048725764
n03803284,Muzzle,0.00048575577
n02109047,Great Dane,0.00047742468
n02100583,Vizsla,0.00046613393
n02504458,African Elephant,0.00046440942
n03720891,Maraca,0.00046181493
n02108422,Bull Mastiff,0.0004556337
n04540053,Volleyball,0.0004545138
n03240683,Drilling Platform,0.00045159453
n03450230,Gown,0.0004509361
n02106662,German Shepherd,0.00044954938
n03630383,Lab Coat,0.00044947054
n03388043,Fountain,0.0004490716
n10565667,Scuba Diver,0.00044532542
n12144580,Corn,0.00044531966
n03743016,Megalith,0.00044503796
n03376595,Folding Chair,0.0004408831
n04599235,Wool,0.00043676575
n04356056,Sunglasses,0.0004290043
n03837869,Obelisk,0.00042897588
n01688243,Frilled Lizard,0.0004259102
n04147183,Schooner,0.0004255728
n02105412,Kelpie,0.00041398453
n04366367,Suspension Bridge,0.00041053712
n01986214,Hermit Crab,0.0004079188
n04347754,Submarine,0.00040629416
n03110669,Cornet,0.0004050268
n06359193,Web Site,0.00040436623
n04235860,Sleeping Bag,0.0004014931
n02132136,Brown Bear,0.0003927405
n03495258,Harp,0.00039206035
n02669723,Academic Gown,0.00039143008
n02113978,Mexican Hairless,0.00038995928
n02009912,American Egret,0.00038616665
n02317335,Starfish,0.00038594316
n02112018,Pomeranian,0.00038062502
n04296562,Stage,0.0003786737
n03782006,Monitor,0.00037794147
n02093991,Irish Terrier,0.00037269184
n03991062,Pot,0.0003714191
n03218198,Dogsled,0.00036924865
n02099429,Curly-Coated Retriever,0.00036825726
n01855672,Goose,0.00036517132
n07718472,Cucumber,0.0003644817
n03868242,Oxcart,0.00036156375
n03220513,Dome,0.00036115487
n04456115,Torch,0.00035982986
n03018349,China Cabinet,0.00035800342
n03598930,Jigsaw Puzzle,0.00035548903
n13052670,Hen-Of-The-Woods,0.00035144787
n02834397,Bib,0.00035112925
n02007558,Flamingo,0.00034983407
n07734744,Mushroom,0.00034607045
n02111889,Samoyed,0.0003454973
n03724870,Mask,0.0003428673
n04515003,Upright,0.00034285063
n03710637,Maillot,0.00034196978
n02108915,French Bulldog,0.0003382914
n03786901,Mortar,0.00033714902
n02112137,Chow,0.00033651525
n01860187,Black Swan,0.00033355877
n02422106,Hartebeest,0.00033350737
n03325584,Feather Boa,0.00033281697
n02104365,Schipperke,0.00033271653
n12985857,Coral Fungus,0.0003326994
n04111531,Rotisserie,0.00033124007
n02110341,Dalmatian,0.0003312137
n04311004,Steel Arch Bridge,0.0003306923
n04409515,Tennis Ball,0.0003270248
n02487347,Macaque,0.0003267486
n02092339,Weimaraner,0.0003246272
n04483307,Trimaran,0.00032275743
n04532106,Vestment,0.00032162745
n01818515,Macaw,0.00032141453
n02087394,Rhodesian Ridgeback,0.0003190223
n04311174,Steel Drum,0.0003155146
n03956157,Planetarium,0.00031404442
n03627232,Knot,0.0003134895
n01944390,Snail,0.0003118718
n03291819,Envelope,0.00031121084
n02088632,Bluetick,0.00031085208
n01698640,American Alligator,0.00030752498
n01968897,Chambered Nautilus,0.00030675525
n03498962,Hatchet,0.00030347303
n04346328,Stupa,0.0003024101
n04458633,Totem Pole,0.00030099537
n04355338,Sundial,0.00030055278
n02412080,Ram,0.00030020616
n03424325,Gasmask,0.00029973127
n03394916,French Horn,0.00029772028
n03838899,Oboe,0.00029696908
n02097130,Giant Schnauzer,0.00029685965
n03290653,Entertainment Center,0.0002962499
n02106166,Border Collie,0.00029565676
n02111277,Newfoundland,0.0002935524
n02403003,Ox,0.00029219568
n02276258,Admiral,0.0002920724
n03063599,Coffee Mug,0.00029059916
n02930766,Cab,0.0002905483
n04507155,Umbrella,0.0002894821
n04486054,Triumphal Arch,0.0002885341
n02106382,Bouvier Des Flandres,0.00028778496
n01665541,Leatherback Turtle,0.00028755053
n02361337,Marmot,0.00028733796
n02910353,Buckle,0.00028457394
n01687978,Agama,0.00028399215
n01824575,Coucal,0.00028311086
n02120505,Grey Fox,0.0002827385
n03496892,Harvester,0.00028206708
n02704792,Amphibian,0.00028205983
n04067472,Reel,0.00028168832
n02102973,Irish Water Spaniel,0.00028101137
