Synset,Name,Probabilities
n01537544,Indigo Bunting,0.94216853
n01580077,Jay,0.000668617
n01534433,Junco,0.00059633376
n02017213,European Gallinule,0.00042895201
n01828970,Bee Eater,0.00042722264
n01531178,Goldfinch,0.00040796516
n03594734,Jean,0.0002748806
n03100240,Convertible,0.00025387725
n01843065,Jacamar,0.0002518768
n01532829,House Finch,0.0002511948
n02165105,Tiger Beetle,0.00023074975
n04584207,Wig,0.00022920856
n03584829,Iron,0.0002249599
n01592084,Chickadee,0.00022186543
n01806143,Peacock,0.00021742418
n01530575,Brambling,0.00020704856
n02092002,Scottish Deerhound,0.00020656417
n01820546,Lorikeet,0.00019969381
n04604644,Worm Fence,0.00019844028
n01687978,Agama,0.00018124351
n02169497,Leaf Beetle,0.00017425715
n02009229,Little Blue Heron,0.00017198244
n02168699,Long-Horned Beetle,0.0001665611
n02111889,Samoyed,0.00016542197
n04560804,Water Jug,0.00016450149
n03717622,Manhole Cover,0.00016241868
n03180011,Desktop Computer,0.00016202588
n01824575,Coucal,0.00016192038
n03770439,Miniskirt,0.00016110833
n01818515,Macaw,0.0001606718
n02090721,Irish Wolfhound,0.00015791811
n03085013,Computer Keyboard,0.00015226443
n02259212,Leafhopper,0.00014979174
n07742313,Granny Smith,0.00014976274
n02843684,Birdhouse,0.0001483096
n09193705,Alp,0.00014792621
n03042490,Cliff Dwelling,0.00014779509
n04557648,Water Bottle,0.00014757889
n04296562,Stage,0.00014599286
n04263257,Soup Bowl,0.00014590392
n01582220,Magpie,0.00014537986
n03134739,Croquet Ball,0.00014420533
n02268853,Damselfly,0.00014296567
n02229544,Cricket,0.00014024432
n02483708,Siamang,0.0001391885
n07730033,Cardoon,0.00013634205
n04562935,Water Tower,0.00013595304
n04273569,Speedboat,0.00013572995
n01601694,Water Ouzel,0.00013528283
n04483307,Trimaran,0.00013478921
n02690373,Airliner,0.00013138122
n03133878,Crock Pot,0.00012853926
n03804744,Nail,0.00012717617
n04277352,Spindle,0.00012535228
n02105056,Groenendael,0.000125269
n02268443,Dragonfly,0.00012425444
n03832673,Notebook,0.00012306147
n03272562,Electric Locomotive,0.00012026855
n03124170,Cowboy Hat,0.00011952168
n03452741,Grand Piano,0.00011949626
n03935335,Piggy Bank,0.00011828906
n02701002,Ambulance,0.00011783746
n02172182,Dung Beetle,0.00011775512
n01847000,Drake,0.0001174748
n01795545,Black Grouse,0.00011734693
n09332890,Lakeside,0.00011629613
n01665541,Leatherback Turtle,0.00011228826
n02676566,Acoustic Guitar,0.00010997148
n02793495,Barn,0.00010918958
n02281406,Sulphur Butterfly,0.00010899004
n02804610,Bassoon,0.0001081689
n01914609,Sea Anemone,0.00010808073
n03976657,Pole,0.00010743998
n02112137,Chow,0.00010733397
n03063599,Coffee Mug,0.00010693081
n01484850,Great White Shark,0.00010629323
n04204347,Shopping Cart,0.00010626596
n04152593,Screen,0.00010617236
n03956157,Planetarium,0.00010592155
n03775071,Mitten,0.000105009596
n02687172,Aircraft Carrier,0.000105001986
n01775062,Wolf Spider,0.00010497555
n01729977,Green Snake,0.000104550236
n02971356,Carton,0.00010318133
n01697457,African Crocodile,0.00010060368
n02389026,Sorrel,0.00010025275
n03127747,Crash Helmet,0.000100042445
n03584254,Ipod,9.823084e-05
n01833805,Hummingbird,9.8045995e-05
n01491361,Tiger Shark,9.790435e-05
n02066245,Grey Whale,9.789958e-05
n02093859,Kerry Blue Terrier,9.73293e-05
n07584110,Consomme,9.661767e-05
n03485407,Hand-Held Computer,9.605054e-05
n02093256,Staffordshire Bullterrier,9.603076e-05
n02133161,American Black Bear,9.559709e-05
n04254680,Soccer Ball,9.551672e-05
n01910747,Jellyfish,9.459768e-05
n07753113,Fig,9.452923e-05
n09288635,Geyser,9.4312134e-05
n01882714,Koala,9.4148665e-05
n02108422,Bull Mastiff,9.41422e-05
n04074963,Remote Control,9.388864e-05
n02167151,Ground Beetle,9.363059e-05
n02108089,Boxer,9.3341456e-05
n04355338,Sundial,9.283083e-05
n01924916,Flatworm,9.266516e-05
n02107574,Greater Swiss Mountain Dog,9.246734e-05
n02109047,Great Dane,9.2294395e-05
n03602883,Joystick,9.1832226e-05
n07875152,Potpie,9.167034e-05
n04548280,Wall Clock,9.13518e-05
n04398044,Teapot,9.120321e-05
n01632458,Spotted Salamander,9.112105e-05
n03874599,Padlock,9.091464e-05
n04554684,Washer,9.087156e-05
n04399382,Teddy,9.077091e-05
n02106382,Bouvier Des Flandres,9.072453e-05
n04552348,Warplane,9.069226e-05
n03179701,Desk,9.054197e-05
n02877765,Bottlecap,9.0469475e-05
n03345487,Fire Engine,9.0234236e-05
n03000134,Chainlink Fence,8.994282e-05
n02177972,Weevil,8.978136e-05
n03673027,Liner,8.9608824e-05
n03838899,Oboe,8.947544e-05
n01698640,American Alligator,8.918902e-05
n03216828,Dock,8.914472e-05
n04326547,Stone Wall,8.911446e-05
n02117135,Hyena,8.9101624e-05
n02981792,Catamaran,8.846558e-05
n04067472,Reel,8.821478e-05
n02817516,Bearskin,8.807205e-05
n01498041,Stingray,8.7975845e-05
n02977058,Cash Machine,8.645709e-05
n03840681,Ocarina,8.602825e-05
n03791053,Motor Scooter,8.6014305e-05
n03876231,Paintbrush,8.551652e-05
n03825788,Nipple,8.549988e-05
