Synset,Name,Probabilities
n02708093,Analog Clock,0.52862865
n04548280,Wall Clock,0.25085792
n04443257,Tobacco Shop,0.07911177
n02871525,Bookshop,0.01971482
n02776631,Bakery,0.019665038
n04081281,Restaurant,0.019047344
n06794110,Street Sign,0.011155069
n02791270,Barbershop,0.009617233
n02794156,Barometer,0.0037424266
n03032252,Cinema,0.0022931187
n03089624,Confectionery,0.0020543782
n04192698,Shield,0.0019876626
n04277352,Spindle,0.001880455
n03447721,Gong,0.0018538046
n04462240,Toyshop,0.001487592
n03970156,Plunger,0.0013031004
n04141975,Scale,0.0011895454
n03223299,Doormat,0.0010446787
n07565083,Menu,0.00083452597
n03249569,Drum,0.00072455173
n04447861,Toilet Seat,0.00068557455
n04418357,Theater Curtain,0.0006583948
n04259630,Sombrero,0.0006283166
n02977058,Cash Machine,0.00058001134
n04355338,Sundial,0.0005781734
n03854065,Organ,0.0005679603
n04597913,Wooden Spoon,0.00056124886
n04009552,Projector,0.000495821
n02892201,Brass,0.00049115944
n03461385,Grocery Store,0.00046481978
n04523525,Vault,0.00044002273
n02825657,Bell Cote,0.00043751916
n02699494,Altar,0.00041027734
n04200800,Shoe Shop,0.00040199474
n04417672,Thatch,0.00036535325
n03729826,Matchstick,0.00036472277
n03127925,Crate,0.0003492093
n03637318,Lampshade,0.00031252493
n01560419,Bulbul,0.00030447118
n04328186,Stopwatch,0.00029458004
n02787622,Banjo,0.00029141782
n04509417,Unicycle,0.00027871534
n03717622,Manhole Cover,0.00025694966
n04476259,Tray,0.00025533926
n03028079,Church,0.000255113
n03017168,Chime,0.00024176393
n02790996,Barbell,0.00023840103
n02910353,Buckle,0.00023622059
n03661043,Library,0.00023580724
n06874185,Traffic Light,0.00023333776
n04367480,Swab,0.00022359083
n03124170,Cowboy Hat,0.00021618014
n03982430,Pool Table,0.0002020179
n02927161,Butcher Shop,0.00019886694
n03873416,Paddle,0.00019768767
n03961711,Plate Rack,0.00018947318
n03544143,Hourglass,0.00018388292
n02666196,Abacus,0.00017742753
n03495258,Harp,0.00016985043
n02906734,Broom,0.0001661223
n04296562,Stage,0.00016422545
n02002556,White Stork,0.00015567173
n02802426,Basketball,0.00015536252
n03947888,Pirate,0.00015362323
n03920288,Petri Dish,0.00015269063
n03814906,Necklace,0.00015139289
n04590129,Window Shade,0.00014470611
n04243546,Slot,0.0001440301
n02843684,Birdhouse,0.00014329655
n04458633,Totem Pole,0.00013736004
n02018795,Bustard,0.00013538531
n02966193,Carousel,0.00013382387
n02788148,Bannister,0.00013288656
n07579787,Plate,0.00013097067
n04005630,Prison,0.0001300985
n07747607,Orange,0.00012972014
n03633091,Ladle,0.00012897434
n04536866,Violin,0.00012842435
n04041544,Radio,0.00012681431
n04435653,Tile Roof,0.00012673899
n03196217,Digital Clock,0.00012380484
n04201297,Shoji,0.00012239668
n03355925,Flagpole,0.000121176934
n02102177,Welsh Springer Spaniel,0.000120445904
n03788195,Mosque,0.00011728999
n03018349,China Cabinet,0.000115141025
n01616318,Vulture,0.00011385453
n04399382,Teddy,0.00011213737
n04429376,Throne,0.00010933787
n02930766,Cab,0.00010772387
n02877765,Bottlecap,0.00010700019
n07880968,Burrito,0.00010629992
n02105162,Malinois,0.00010517508
n03590841,Jack-O'-Lantern,0.00010351941
n03785016,Moped,0.00010302657
n02011460,Bittern,0.000102363825
n07753275,Pineapple,0.00010152859
n04149813,Scoreboard,0.00010151523
n04044716,Radio Telescope,0.000100924655
n03721384,Marimba,0.00010085961
n02672831,Accordion,0.00010061463
n04311174,Steel Drum,0.000100482874
n07584110,Consomme,9.809764e-05
n02129165,Lion,9.747832e-05
n02795169,Barrel,9.534554e-05
n03250847,Drumstick,9.3264855e-05
n03065424,Coil,9.1904774e-05
n02165105,Tiger Beetle,9.182636e-05
n02879718,Bow,9.033688e-05
n04515003,Upright,8.9473055e-05
n04589890,Window Screen,8.784062e-05
n10148035,Groom,8.7385415e-05
n02099267,Flat-Coated Retriever,8.62299e-05
n02412080,Ram,8.609883e-05
n03697007,Lumbermill,8.520457e-05
n07836838,Chocolate Sauce,8.52044e-05
n01580077,Jay,8.4817046e-05
n07802026,Hay,8.416342e-05
n02655020,Puffer,8.38664e-05
n03220513,Dome,8.342964e-05
n04584207,Wig,8.312475e-05
n02099601,Golden Retriever,8.301708e-05
n06596364,Comic Book,8.211143e-05
n03014705,Chest,8.130548e-05
n02793495,Barn,8.113005e-05
n07614500,Ice Cream,8.084913e-05
n03944341,Pinwheel,8.028907e-05
n03733281,Maze,7.84499e-05
n07753592,Banana,7.8292716e-05
n01496331,Electric Ray,7.776045e-05
n03781244,Monastery,7.766773e-05
n03942813,Ping-Pong Ball,7.758364e-05
n04392985,Tape Player,7.653102e-05
n03187595,Dial Telephone,7.5944285e-05
n04507155,Umbrella,7.58622e-05
n02107908,Appenzeller,7.5826465e-05
n03201208,Dining Table,7.5682554e-05
n07768694,Pomegranate,7.519535e-05
n04532106,Vestment,7.4972515e-05
n02870880,Bookcase,7.3331736e-05
n03868242,Oxcart,7.195165e-05
n03874599,Padlock,7.194438e-05
n03047690,Clog,7.1906514e-05
n02123159,Tiger Cat,7.189513e-05
n04591713,Wine Bottle,7.187669e-05
n03924679,Photocopier,7.184194e-05
n01978287,Dungeness Crab,7.138008e-05
n02799071,Baseball,7.047262e-05
n01983481,American Lobster,7.016501e-05
n03445777,Golf Ball,6.9983034e-05
n02233338,Cockroach,6.881485e-05
