Synset,Name,Probabilities
n04515003,Upright,0.996472
n03452741,Grand Piano,0.0030748355
n01608432,Kite,0.0002833534
n03854065,Organ,4.294118e-05
n02486261,Patas,2.2258884e-05
n02672831,Accordion,1.8096032e-05
n03764736,Milk Can,1.3990613e-05
n03085013,Computer Keyboard,5.2415494e-06
n04040759,Radiator,1.6850016e-06
n04590129,Window Shade,1.6373187e-06
n04116512,Rubber Eraser,1.4405535e-06
n01677366,Common Iguana,1.0210563e-06
n03908618,Pencil Box,6.6980965e-07
n02089078,Black-And-Tan Coonhound,6.37097e-07
n01580077,Jay,6.140678e-07
n04264628,Space Bar,5.10505e-07
n02930766,Cab,4.820494e-07
n02138441,Meerkat,4.418002e-07
n03291819,Envelope,4.277968e-07
n02090721,Irish Wolfhound,3.8979437e-07
n03891251,Park Bench,3.8030174e-07
n03908714,Pencil Sharpener,3.7944565e-07
n02098286,West Highland White Terrier,3.6920903e-07
n03637318,Lampshade,3.5494506e-07
n04435653,Tile Roof,3.531599e-07
n01773549,Barn Spider,3.5227487e-07
n01945685,Slug,3.5074925e-07
n03924679,Photocopier,3.47615e-07
n01943899,Conch,3.450273e-07
n03388183,Fountain Pen,3.2956785e-07
n02090379,Redbone,3.2854234e-07
n03793489,Mouse,3.080888e-07
n02099429,Curly-Coated Retriever,3.080183e-07
n04154565,Screwdriver,3.0795513e-07
n02974003,Car Wheel,3.0752227e-07
n03670208,Limousine,3.034425e-07
n02009229,Little Blue Heron,2.9613864e-07
n02098413,Lhasa,2.9364972e-07
n03657121,Lens Cap,2.9289626e-07
n02666196,Abacus,2.8979437e-07
n01806567,Quail,2.8798266e-07
n02088632,Bluetick,2.855114e-07
n01753488,Horned Viper,2.7185678e-07
n03000134,Chainlink Fence,2.6823665e-07
n01729977,Green Snake,2.61925e-07
n03045698,Cloak,2.5389767e-07
n02110958,Pug,2.5040086e-07
n02643566,Lionfish,2.4913152e-07
n02669723,Academic Gown,2.490277e-07
n04557648,Water Bottle,2.472866e-07
n02917067,Bullet Train,2.4724628e-07
n02441942,Weasel,2.4680642e-07
n04070727,Refrigerator,2.4280214e-07
n03337140,File,2.3149062e-07
n04428191,Thresher,2.2931818e-07
n02120505,Grey Fox,2.280441e-07
n04592741,Wing,2.2564646e-07
n02883205,Bow Tie,2.2245915e-07
n03930313,Picket Fence,2.1891043e-07
n03929660,Pick,2.1261783e-07
n02086079,Pekinese,2.1177074e-07
n07753592,Banana,2.1076214e-07
n01872401,Echidna,2.0271598e-07
n02037110,Oystercatcher,2.0129502e-07
n02097130,Giant Schnauzer,2.0121557e-07
n02137549,Mongoose,2.0056744e-07
n02107574,Greater Swiss Mountain Dog,1.9875777e-07
n03494278,Harmonica,1.9769648e-07
n02110627,Affenpinscher,1.962538e-07
n02701002,Ambulance,1.945207e-07
n03355925,Flagpole,1.9132494e-07
n02114367,Timber Wolf,1.8807889e-07
n01632777,Axolotl,1.8774413e-07
n02510455,Giant Panda,1.8757645e-07
n04120489,Running Shoe,1.8658696e-07
n02397096,Warthog,1.8531598e-07
n15075141,Toilet Tissue,1.7724983e-07
n01795545,Black Grouse,1.7537755e-07
n02965783,Car Mirror,1.7458207e-07
n01768244,Trilobite,1.726505e-07
n02028035,Redshank,1.7182822e-07
n02667093,Abaya,1.7040585e-07
n03492542,Hard Disc,1.7039235e-07
n04548280,Wall Clock,1.6790959e-07
n03710193,Mailbox,1.6586891e-07
n03196217,Digital Clock,1.633941e-07
n01819313,Sulphur-Crested Cockatoo,1.6315852e-07
n02129165,Lion,1.6086122e-07
n03417042,Garbage Truck,1.5992677e-07
n02988304,Cd Player,1.5969938e-07
n02443484,Black-Footed Ferret,1.590625e-07
n04589890,Window Screen,1.5899639e-07
n01494475,Hammerhead,1.5875487e-07
n03776460,Mobile Home,1.5860475e-07
n02117135,Hyena,1.5860324e-07
n01742172,Boa Constrictor,1.561147e-07
n07836838,Chocolate Sauce,1.5559847e-07
n04239074,Sliding Door,1.5516933e-07
n02127052,Lynx,1.5127013e-07
n01518878,Ostrich,1.5124012e-07
n02165105,Tiger Beetle,1.4829097e-07
n04613696,Yurt,1.4765888e-07
n04118776,Rule,1.4652754e-07
n02104029,Kuvasz,1.4596533e-07
n01784675,Centipede,1.4543635e-07
n01950731,Sea Slug,1.4499858e-07
n02483362,Gibbon,1.4448797e-07
n02442845,Mink,1.4420097e-07
n04485082,Tripod,1.4391685e-07
n03496892,Harvester,1.4262267e-07
n02788148,Bannister,1.4176211e-07
n02099712,Labrador Retriever,1.4162576e-07
n02113624,Toy Poodle,1.4006511e-07
n01641577,Bullfrog,1.390304e-07
n02169497,Leaf Beetle,1.37866e-07
n02444819,Otter,1.3753782e-07
n03930630,Pickup,1.3696712e-07
n02101388,Brittany Spaniel,1.3577467e-07
n03794056,Mousetrap,1.3492469e-07
n02808304,Bath Towel,1.3437021e-07
n03476991,Hair Spray,1.3267562e-07
n01883070,Wombat,1.3244795e-07
n02096051,Airedale,1.3189307e-07
n01749939,Green Mamba,1.3179324e-07
n07717556,Butternut Squash,1.3100005e-07
n04204347,Shopping Cart,1.2875414e-07
n02088466,Bloodhound,1.2866171e-07
n04356056,Sunglasses,1.2813224e-07
n04330267,Stove,1.2622058e-07
n03804744,Nail,1.2568943e-07
n04254777,Sock,1.250828e-07
n01669191,Box Turtle,1.2486815e-07
n02099267,Flat-Coated Retriever,1.2438086e-07
n02134418,Sloth Bear,1.2295476e-07
n04146614,School Bus,1.2245357e-07
n01693334,Green Lizard,1.2223015e-07
n02111500,Great Pyrenees,1.2095737e-07
n02280649,Cabbage Butterfly,1.2090777e-07
n03733281,Maze,1.2075462e-07
n02423022,Gazelle,1.1946338e-07
n04536866,Violin,1.1923369e-07
n01775062,Wolf Spider,1.1657221e-07
n01817953,African Grey,1.164963e-07
n03773504,Missile,1.15850504e-07
n07730033,Cardoon,1.1421212e-07
n02843684,Birdhouse,1.13482294e-07
n04591157,Windsor Tie,1.1313424e-07
n07747607,Orange,1.12088756e-07
n02129604,Tiger,1.1207956e-07
n01756291,Sidewinder,1.1091037e-07
n04376876,Syringe,1.10196595e-07
n02979186,Cassette Player,1.0979065e-07
n01622779,Great Grey Owl,1.09671134e-07
