Synset,Name,Probabilities
n04371430,Swimming Trunks,0.32568488
n04493381,Tub,0.27121386
n02807133,Bathing Cap,0.0956417
n02837789,Bikini,0.09127722
n03598930,Jigsaw Puzzle,0.042380564
n03710721,Maillot,0.039054986
n01498041,Stingray,0.022466382
n04435653,Tile Roof,0.013377176
n09421951,Sandbar,0.007998944
n03710637,Maillot,0.007823123
n04251144,Snorkel,0.0052183676
n03899768,Patio,0.00459934
n04540053,Volleyball,0.003829008
n09428293,Seashore,0.0032418845
n03388043,Fountain,0.0021378496
n04136333,Sarong,0.0021327566
n02504458,African Elephant,0.0017559347
n02071294,Killer Whale,0.001548806
n02808440,Bathtub,0.0012366644
n04258138,Solar Dish,0.0010411608
n01632777,Axolotl,0.0008878427
n04355933,Sunglass,0.0008438331
n02981792,Catamaran,0.0007572945
n02808304,Bath Towel,0.00070319686
n02802426,Basketball,0.00066601887
n03873416,Paddle,0.00066016533
n02110185,Siberian Husky,0.00059386215
n02825657,Bell Cote,0.00058891653
n02939185,Caldron,0.0005871405
n03670208,Limousine,0.0005820194
n07860988,Dough,0.0005816429
n02056570,King Penguin,0.000576947
n07615774,Ice Lolly,0.00056716165
n04209133,Shower Cap,0.00054647034
n04273569,Speedboat,0.0005235165
n03733281,Maze,0.0005195906
n03876231,Paintbrush,0.00049374247
n04081281,Restaurant,0.00045428547
n02099712,Labrador Retriever,0.00043728226
n02859443,Boathouse,0.00040604486
n03100240,Convertible,0.0003810695
n04404412,Television,0.0003764295
n01776313,Tick,0.00037360858
n02342885,Hamster,0.0003688703
n02951358,Canoe,0.00034658276
n01664065,Loggerhead,0.00033432763
n04131690,Saltshaker,0.00033407903
n02077923,Sea Lion,0.00032410867
n02097130,Giant Schnauzer,0.00032347706
n01532829,House Finch,0.00031276466
n01770081,Harvestman,0.000278905
n02105641,Old English Sheepdog,0.00026769887
n01797886,Ruffed Grouse,0.00026723184
n13054560,Bolete,0.00026593855
n02111277,Newfoundland,0.00026204635
n01943899,Conch,0.0002573981
