Synset,Name,Probabilities
n03494278,Harmonica,0.95512253
n04069434,Reflex Camera,0.0016628006
n03372029,Flute,0.0008660664
n03840681,Ocarina,0.00084042636
n02992529,Cellular Telephone,0.0005875658
n03676483,Lipstick,0.00050921086
n02971356,Carton,0.00041105188
n04344873,Studio Couch,0.00037626413
n04579432,Whistle,0.00035269556
n04090263,Rifle,0.00034495228
n04584207,Wig,0.0002863287
n03884397,Panpipe,0.0002839989
n03877472,Pajama,0.0002583106
n04154565,Screwdriver,0.00024982015
n02978881,Cassette,0.00024787462
n04238763,Slide Rule,0.00024296393
n02786058,Band Aid,0.00023851899
n04392985,Tape Player,0.00023642663
n02841315,Binoculars,0.00023591626
n03594734,Jean,0.0002256244
n03666591,Lighter,0.00021436666
n04376876,Syringe,0.00020944001
n03709823,Mailbag,0.00019327851
n02134418,Sloth Bear,0.00018563923
n04074963,Remote Control,0.00018286961
n03485407,Hand-Held Computer,0.00016497007
n03584254,Ipod,0.00016460392
n03777754,Modem,0.00016447305
n03633091,Ladle,0.00016440217
n03045698,Cloak,0.00016263395
n02979186,Cassette Player,0.0001609816
n04550184,Wardrobe,0.0001547835
n03759954,Microphone,0.000154123
n03976467,Polaroid Camera,0.00015331805
n03902125,Pay-Phone,0.00014850091
n03379051,Football Helmet,0.00014674451
n03110669,Cornet,0.00014485946
n07615774,Ice Lolly,0.00014225529
n02667093,Abaya,0.00014181425
n03832673,Notebook,0.0001389292
n04536866,Violin,0.00013809936
n02879718,Bow,0.00013744034
n03482405,Hamper,0.00013618049
n03876231,Paintbrush,0.00013126973
n03250847,Drumstick,0.00013038464
n04479046,Trench Coat,0.00012880823
n04041544,Radio,0.00012627001
n02883205,Bow Tie,0.00012380199
n03495258,Harp,0.00012374426
n07749582,Lemon,0.00012149582
n04404412,Television,0.00012127887
n02672831,Accordion,0.00012023333
n04350905,Suit,0.00011815387
n12985857,Coral Fungus,0.00011704023
n03692522,Loupe,0.00011657226
n03388183,Fountain Pen,0.00011592383
n04356056,Sunglasses,0.00011337017
n04525305,Vending Machine,0.00011291494
n03788365,Mosquito Net,0.00011242346
n04235860,Sleeping Bag,0.000111624024
n07747607,Orange,0.0001100004
n02777292,Balance Beam,0.00010647288
n03187595,Dial Telephone,0.00010438354
n03584829,Iron,0.000104305815
n03617480,Kimono,0.00010410051
n03691459,Loudspeaker,0.00010348492
n02361337,Marmot,0.00010211896
n07697537,Hotdog,0.0001018143
n04442312,Toaster,0.000101175654
n02992211,Cello,0.00010101822
n03908618,Pencil Box,9.9410914e-05
n03814639,Neck Brace,9.860974e-05
n03125729,Cradle,9.7769596e-05
n03958227,Plastic Bag,9.607416e-05
n03393912,Freight Car,9.569476e-05
n02909870,Bucket,9.5295785e-05
n02669723,Academic Gown,9.465271e-05
