Synset,Name,Probabilities
n04371774,Swing,0.9961337
n02356798,Fox Squirrel,0.00021763844
n02999410,Chain,0.00015139359
n09246464,Cliff,9.167017e-05
n03535780,Horizontal Bar,4.9776736e-05
n02120079,Arctic Fox,4.9719474e-05
n03888257,Parachute,4.9511134e-05
n02500267,Indri,4.5535573e-05
n02966193,Carousel,3.502234e-05
n04141975,Scale,2.9347197e-05
n02497673,Madagascar Cat,2.522887e-05
n03814906,Necklace,2.5036048e-05
n03125729,Cradle,2.2817769e-05
n04005630,Prison,2.125479e-05
n02169497,Leaf Beetle,1.8968874e-05
n03131574,Crib,1.8577639e-05
n02487347,Macaque,1.5787251e-05
n03017168,Chime,1.568459e-05
n03532672,Hook,1.5494248e-05
n02109961,Eskimo Dog,1.529654e-05
n01537544,Indigo Bunting,1.4726723e-05
n04118776,Rule,1.4350884e-05
n02167151,Ground Beetle,1.4073298e-05
n03126707,Crane,1.3188263e-05
n03874599,Padlock,1.2568462e-05
n04366367,Suspension Bridge,1.1597598e-05
n02481823,Chimpanzee,1.1131124e-05
n02939185,Caldron,1.0926681e-05
n02124075,Egyptian Cat,1.0890051e-05
n02128757,Snow Leopard,1.0794315e-05
n07716358,Zucchini,1.0403418e-05
n02106382,Bouvier Des Flandres,1.0383277e-05
n09332890,Lakeside,1.027596e-05
n04507155,Umbrella,1.0177573e-05
n03888605,Parallel Bars,9.785818e-06
n03447721,Gong,9.574521e-06
n02666196,Abacus,9.476521e-06
n01770081,Harvestman,9.460087e-06
n03662601,Lifeboat,9.396185e-06
n02488291,Langur,8.971839e-06
n02441942,Weasel,8.969007e-06
n04554684,Washer,8.92149e-06
n02978881,Cassette,8.699777e-06
n03404251,Fur Coat,8.653555e-06
n01687978,Agama,8.481851e-06
n03188531,Diaper,8.473168e-06
n03467068,Guillotine,8.218839e-06
n03042490,Cliff Dwelling,8.17815e-06
n02396427,Wild Boar,8.045963e-06
n04270147,Spatula,7.934234e-06
n04462240,Toyshop,7.926678e-06
n02788148,Bannister,7.911295e-06
n09428293,Seashore,7.712863e-06
n07715103,Cauliflower,7.678428e-06
n03494278,Harmonica,7.569896e-06
n04204347,Shopping Cart,7.4925642e-06
n04493381,Tub,7.443444e-06
n02094433,Yorkshire Terrier,7.4283817e-06
n03594734,Jean,7.370728e-06
n02837789,Bikini,7.364166e-06
n03187595,Dial Telephone,7.3275687e-06
n02514041,Barracouta,7.258843e-06
n04277352,Spindle,7.235255e-06
n04590129,Window Shade,7.229434e-06
n13133613,Ear,7.210141e-06
n03657121,Lens Cap,7.1418904e-06
n02804414,Bassinet,7.0859737e-06
n02108551,Tibetan Mastiff,7.052696e-06
n02483708,Siamang,7.0115393e-06
n07930864,Cup,7.004782e-06
n01514859,Hen,7.002498e-06
n04023962,Punching Bag,6.988015e-06
n07802026,Hay,6.9831917e-06
n04067472,Reel,6.979037e-06
n04332243,Strainer,6.9759963e-06
n04238763,Slide Rule,6.900012e-06
n02480855,Gorilla,6.899288e-06
n01440764,Tench,6.8779505e-06
n02443484,Black-Footed Ferret,6.853874e-06
n03146219,Cuirass,6.7973792e-06
n02125311,Cougar,6.786232e-06
n02123394,Persian Cat,6.694778e-06
n02782093,Balloon,6.683672e-06
n04392985,Tape Player,6.6319562e-06
n04235860,Sleeping Bag,6.6037073e-06
n02190166,Fly,6.535255e-06
n03944341,Pinwheel,6.527836e-06
n04162706,Seat Belt,6.4801375e-06
n04326547,Stone Wall,6.4714054e-06
n01797886,Ruffed Grouse,6.4682463e-06
n01871265,Tusker,6.4622404e-06
n02128385,Leopard,6.4267233e-06
n02422699,Impala,6.3872335e-06
n02951585,Can Opener,6.3502507e-06
n07711569,Mashed Potato,6.34257e-06
n03240683,Drilling Platform,6.3357993e-06
n02777292,Balance Beam,6.331414e-06
n03995372,Power Drill,6.3295665e-06
n03710637,Maillot,6.3041443e-06
n02096177,Cairn,6.2658023e-06
n07753592,Banana,6.249731e-06
n02971356,Carton,6.2100135e-06
n02110185,Siberian Husky,6.1523215e-06
n02110627,Affenpinscher,6.1327496e-06
n03127747,Crash Helmet,6.0522443e-06
n03838899,Oboe,6.0491284e-06
n02843684,Birdhouse,6.0201114e-06
n01531178,Goldfinch,6.002901e-06
n09288635,Geyser,5.957379e-06
n02105505,Komondor,5.9157496e-06
n09468604,Valley,5.881374e-06
n03627232,Knot,5.854362e-06
n02704792,Amphibian,5.8513647e-06
n04228054,Ski,5.8349424e-06
n02442845,Mink,5.7812204e-06
n04456115,Torch,5.7705834e-06
n02965783,Car Mirror,5.742125e-06
n03544143,Hourglass,5.6920144e-06
n02909870,Bucket,5.6429913e-06
n01739381,Vine Snake,5.6344898e-06
n02504013,Indian Elephant,5.609077e-06
n02979186,Cassette Player,5.6010585e-06
n03887697,Paper Towel,5.575403e-06
n03045698,Cloak,5.5409487e-06
n02493509,Titi,5.512498e-06
n02859443,Boathouse,5.494726e-06
n03876231,Paintbrush,5.465026e-06
n03733805,Measuring Cup,5.411679e-06
n02445715,Skunk,5.403865e-06
n01795545,Black Grouse,5.4008055e-06
n07590611,Hot Pot,5.390164e-06
n12057211,Yellow Lady'S Slipper,5.3516565e-06
n01729977,Green Snake,5.283888e-06
n01978455,Rock Crab,5.2565215e-06
n03709823,Mailbag,5.254111e-06
n02129604,Tiger,5.245059e-06
n02109525,Saint Bernard,5.2398846e-06
n03775546,Mixing Bowl,5.215003e-06
n01773549,Barn Spider,5.2116725e-06
n13052670,Hen-Of-The-Woods,5.142267e-06
n02281406,Sulphur Butterfly,5.1398256e-06
n02980441,Castle,5.1307115e-06
n02007558,Flamingo,5.126857e-06
n04356056,Sunglasses,5.1160973e-06
n04483307,Trimaran,5.102887e-06
n02687172,Aircraft Carrier,5.094339e-06
n04548280,Wall Clock,5.092901e-06
n04152593,Screen,5.0791937e-06
n04074963,Remote Control,5.058374e-06
n04461696,Tow Truck,5.0321078e-06
n02089867,Walker Hound,5.001383e-06
n04398044,Teapot,4.930925e-06
n02100735,English Setter,4.883127e-06
n07920052,Espresso,4.85103e-06
n03014705,Chest,4.844955e-06
n12267677,Acorn,4.81834e-06
n03325584,Feather Boa,4.8104566e-06
n01990800,Isopod,4.7654667e-06
n11879895,Rapeseed,4.7381905e-06
n02114367,Timber Wolf,4.735385e-06
n12985857,Coral Fungus,4.702331e-06
n04208210,Shovel,4.6486025e-06
n02219486,Ant,4.645482e-06
n07565083,Menu,4.6444497e-06
n04552348,Warplane,4.608012e-06
n03814639,Neck Brace,4.5950665e-06
n02101388,Brittany Spaniel,4.5772567e-06
n03781244,Monastery,4.5732686e-06
n02116738,African Hunting Dog,4.5642664e-06
n02105056,Groenendael,4.5601682e-06
n04532670,Viaduct,4.5583465e-06
n03871628,Packet,4.551418e-06
n02097474,Tibetan Terrier,4.53421e-06
n07718472,Cucumber,4.523425e-06
n09472597,Volcano,4.5222478e-06
n03697007,Lumbermill,4.517709e-06
n04254680,Soccer Ball,4.513153e-06
n02018207,American Coot,4.503883e-06
n07749582,Lemon,4.4958365e-06
n04147183,Schooner,4.489298e-06
n02423022,Gazelle,4.4649096e-06
n02493793,Spider Monkey,4.4577873e-06
n03720891,Maraca,4.4424196e-06
n02791124,Barber Chair,4.437542e-06
n12620546,Hip,4.4257e-06
n02410509,Bison,4.4050666e-06
n01614925,Bald Eagle,4.401149e-06
n03902125,Pay-Phone,4.3908985e-06
n02328150,Angora,4.388684e-06
n03840681,Ocarina,4.387684e-06
n01616318,Vulture,4.3558557e-06
n02317335,Starfish,4.3547925e-06
n10565667,Scuba Diver,4.3461378e-06
n02226429,Grasshopper,4.3291484e-06
n04423845,Thimble,4.3249684e-06
n03841143,Odometer,4.3200216e-06
n03124043,Cowboy Boot,4.3178225e-06
n02790996,Barbell,4.309693e-06
n01443537,Goldfish,4.278431e-06
n02492035,Capuchin,4.263194e-06
n01820546,Lorikeet,4.252697e-06
n02509815,Lesser Panda,4.2383926e-06
n04264628,Space Bar,4.2370225e-06
