Synset,Name,Probabilities
n01877812,Wallaby,0.75257957
n01883070,Wombat,0.027608862
n02120505,Grey Fox,0.016149078
n02127052,Lynx,0.015100972
n01882714,Koala,0.015084247
n02114855,Coyote,0.008933759
n02497673,Madagascar Cat,0.0077477037
n02114367,Timber Wolf,0.007269254
n02114712,Red Wolf,0.0058717
n02119789,Kit Fox,0.0052239643
n02138441,Meerkat,0.0028094312
n02091467,Norwegian Elkhound,0.00228011
n02325366,Wood Rabbit,0.002115487
n07753275,Pineapple,0.0017114587
n02106662,German Shepherd,0.0015499189
n03590841,Jack-O'-Lantern,0.0014972804
n02125311,Cougar,0.0014926257
n02326432,Hare,0.001456166
n02120079,Arctic Fox,0.001268832
n02356798,Fox Squirrel,0.0011571831
n02117135,Hyena,0.0010788767
n02447366,Badger,0.00072963064
n02097209,Standard Schnauzer,0.00070794614
n02119022,Red Fox,0.000689909
n02128757,Snow Leopard,0.00065136875
n02137549,Mongoose,0.0006352642
n04192698,Shield,0.0006325317
n02110185,Siberian Husky,0.00062294677
n02110063,Malamute,0.00054777076
n03706229,Magnetic Compass,0.0005346741
n02489166,Proboscis Monkey,0.00053207786
n02480855,Gorilla,0.00051763235
n01695060,Komodo Dragon,0.0004926677
n01664065,Loggerhead,0.00048083256
n02109961,Eskimo Dog,0.0004694373
n02500267,Indri,0.0004672534
n02910353,Buckle,0.0004640529
n03042490,Cliff Dwelling,0.0004485587
n02115641,Dingo,0.00044691414
n02124075,Egyptian Cat,0.00044229737
n01773797,Garden Spider,0.00043976872
n02114548,White Wolf,0.00043049522
n04131690,Saltshaker,0.00042785157
n02134084,Ice Bear,0.00040852156
n03899768,Patio,0.00039929154
n01677366,Common Iguana,0.0003707235
n02641379,Gar,0.00036574563
n01773157,Black And Gold Garden Spider,0.00036436366
n02457408,Three-Toed Sloth,0.00036100156
n03180011,Desktop Computer,0.00034844386
n02776631,Bakery,0.00034695218
n04589890,Window Screen,0.0003416776
n02877765,Bottlecap,0.00034089808
n02672831,Accordion,0.00033579656
n03793489,Mouse,0.000335444
n02486261,Patas,0.0003342159
n02494079,Squirrel Monkey,0.0003294391
n02123159,Tiger Cat,0.0003240884
