Synset,Name,Probabilities
n03388043,Fountain,0.97156864
n03933933,Pier,0.0007154582
n03344393,Fireboat,0.0006643399
n03877845,Palace,0.0006485125
n04418357,Theater Curtain,0.0005406997
n04296562,Stage,0.00032400544
n03160309,Dam,0.0003089942
n03710637,Maillot,0.00016662088
n03874293,Paddlewheel,0.00015813323
n02894605,Breakwater,0.00014922375
n04366367,Suspension Bridge,0.00013530829
n03032252,Cinema,0.00011998825
n03666591,Lighter,0.000117339034
n07930864,Cup,0.000114659466
n04429376,Throne,0.00010708812
n03837869,Obelisk,0.00010529975
n03899768,Patio,0.00010457969
n02098286,West Highland White Terrier,0.00010310857
n03877472,Pajama,9.798658e-05
n02825657,Bell Cote,9.010675e-05
n03788365,Mosquito Net,8.477453e-05
n03930313,Picket Fence,8.350831e-05
n02966193,Carousel,8.213574e-05
n04040759,Radiator,8.0132064e-05
n04344873,Studio Couch,7.967683e-05
n04286575,Spotlight,7.831575e-05
n01806143,Peacock,7.738091e-05
n02071294,Killer Whale,7.708974e-05
n04590129,Window Shade,7.5425996e-05
n04467665,Trailer Truck,7.506132e-05
n09288635,Geyser,7.431308e-05
n03443371,Goblet,7.1551294e-05
n01729977,Green Snake,7.138207e-05
n09428293,Seashore,7.1217175e-05
n04239074,Sliding Door,7.086859e-05
n07734744,Mushroom,7.0572576e-05
n03673027,Liner,6.925908e-05
n03788195,Mosque,6.920804e-05
n04507155,Umbrella,6.898413e-05
n01755581,Diamondback,6.8931055e-05
n04355338,Sundial,6.649816e-05
n03000134,Chainlink Fence,6.617836e-05
n02132136,Brown Bear,6.5956265e-05
n04209239,Shower Curtain,6.535754e-05
n03891251,Park Bench,6.401986e-05
n02814860,Beacon,6.365155e-05
n03452741,Grand Piano,6.301602e-05
n03355925,Flagpole,6.2347535e-05
n03196217,Digital Clock,6.217736e-05
n03450230,Gown,6.206e-05
n02504013,Indian Elephant,6.185662e-05
n02788148,Bannister,6.173716e-05
n04525038,Velvet,6.148046e-05
n04372370,Switch,6.146264e-05
n02013706,Limpkin,6.0862207e-05
n02489166,Proboscis Monkey,6.0788127e-05
n04483307,Trimaran,6.04568e-05
n04033901,Quill,6.024821e-05
n04275548,Spider Web,6.002249e-05
n02119789,Kit Fox,5.9803024e-05
n04009552,Projector,5.9030193e-05
n03599486,Jinrikisha,5.8779257e-05
n03729826,Matchstick,5.8368238e-05
n07920052,Espresso,5.7143352e-05
n07714990,Broccoli,5.7099067e-05
n03956157,Planetarium,5.657826e-05
n03345487,Fire Engine,5.6506167e-05
n04536866,Violin,5.6428245e-05
n03544143,Hourglass,5.640979e-05
n03721384,Marimba,5.6358436e-05
n03903868,Pedestal,5.6027413e-05
n04131690,Saltshaker,5.5190623e-05
n02226429,Grasshopper,5.4450906e-05
n02930766,Cab,5.3635056e-05
n04486054,Triumphal Arch,5.3210963e-05
n01697457,African Crocodile,5.2962132e-05
n03457902,Greenhouse,5.2189032e-05
n02066245,Grey Whale,5.205036e-05
n02823428,Beer Bottle,5.167599e-05
