Synset,Name,Probabilities
n04201297,Shoji,0.63432336
n04239074,Sliding Door,0.13590798
n04589890,Window Screen,0.027127722
n04590129,Window Shade,0.01867868
n04005630,Prison,0.016723743
n04493381,Tub,0.016628703
n02808440,Bathtub,0.0049314
n03452741,Grand Piano,0.002788741
n04081281,Restaurant,0.0021665115
n02788148,Bannister,0.001822792
n03899768,Patio,0.0015722001
n04523525,Vault,0.0011790268
n03018349,China Cabinet,0.0010975305
n03388549,Four-Poster,0.00095280487
n03529860,Home Theater,0.00089525105
n02870880,Bookcase,0.00085333444
n03201208,Dining Table,0.0008268175
n03982430,Pool Table,0.0007529988
n04209239,Shower Curtain,0.0007319404
n04040759,Radiator,0.0007315565
n04553703,Washbasin,0.0007082416
n04371430,Swimming Trunks,0.0007077241
n04404412,Television,0.00068924186
n04435653,Tile Roof,0.0006800802
n03788365,Mosquito Net,0.0006303568
n02808304,Bath Towel,0.0006229814
n03876231,Paintbrush,0.0006208267
n03710193,Mailbox,0.00061710284
n02099712,Labrador Retriever,0.00060239306
n03781244,Monastery,0.00058250537
n04099969,Rocking Chair,0.00054669514
n02106166,Border Collie,0.0005410804
n04515003,Upright,0.00053612294
n03223299,Doormat,0.00053479365
n03854065,Organ,0.0005175653
n03290653,Entertainment Center,0.0005165162
n04550184,Wardrobe,0.0005164512
n04501370,Turnstile,0.0005125465
n03131574,Crib,0.000497925
n01833805,Hummingbird,0.00048144956
n04033995,Quilt,0.00048018902
n02106030,Collie,0.0004708553
n03042490,Cliff Dwelling,0.0004482349
n02123597,Siamese Cat,0.00044574752
n04286575,Spotlight,0.00044059724
n02125311,Cougar,0.0004218579
n10148035,Groom,0.00041750196
n02906734,Broom,0.00041573748
n07930864,Cup,0.00040183292
n02111889,Samoyed,0.00039203194
n01877812,Wallaby,0.00039131794
n02123394,Persian Cat,0.00038426678
n02102177,Welsh Springer Spaniel,0.0003826975
n03782006,Monitor,0.00037807468
n03710637,Maillot,0.0003765472
n09421951,Sandbar,0.000371607
n04522168,Vase,0.0003611386
n04367480,Swab,0.00036079678
n04344873,Studio Couch,0.00035904453
n01582220,Magpie,0.00035481364
n02099429,Curly-Coated Retriever,0.00034150353
n02098286,West Highland White Terrier,0.00033875337
n03594734,Jean,0.00033475633
n03742115,Medicine Chest,0.00033454457
n02190166,Fly,0.00033108308
n03769881,Minibus,0.00032998563
n02107142,Doberman,0.0003284367
n04392985,Tape Player,0.00032427875
n03770439,Miniskirt,0.00032121438
n01630670,Common Newt,0.00031738117
n02091244,Ibizan Hound,0.00030861353
n03721384,Marimba,0.00030847816
n03016953,Chiffonier,0.00030329017
n02117135,Hyena,0.0002939048
n04517823,Vacuum,0.00029270357
n02837789,Bikini,0.00029195542
n02107683,Bernese Mountain Dog,0.00028886614
n02088632,Bluetick,0.00028836288
n02124075,Egyptian Cat,0.00028786744
n02708093,Analog Clock,0.00028561417
n04136333,Sarong,0.0002850509
n03207941,Dishwasher,0.0002835057
n07860988,Dough,0.00028265628
n02099849,Chesapeake Bay Retriever,0.0002820992
n04039381,Racket,0.00028079288
n03637318,Lampshade,0.00027543644
n02129165,Lion,0.00027155632
n04380533,Table Lamp,0.00027017575
n02776631,Bakery,0.000268548
n03617480,Kimono,0.00026737442
n03877472,Pajama,0.00026656615
n02105412,Kelpie,0.00026373848
n01560419,Bulbul,0.00026080347
n03942813,Ping-Pong Ball,0.00026055262
n02096051,Airedale,0.00026001918
n04447861,Toilet Seat,0.00025942622
n04417672,Thatch,0.00025941434
n01665541,Leatherback Turtle,0.00025926842
n02111500,Great Pyrenees,0.00025906882
n02099601,Golden Retriever,0.00025373825
n01616318,Vulture,0.00025355272
n03450230,Gown,0.00025304954
n03250847,Drumstick,0.00025260373
n07871810,Meat Loaf,0.00025089312
n02115913,Dhole,0.00025050735
n01817953,African Grey,0.00024937832
n03961711,Plate Rack,0.00024728492
n02104029,Kuvasz,0.00024527384
n04350905,Suit,0.00024524555
n01601694,Water Ouzel,0.00024508365
n04597913,Wooden Spoon,0.00024466854
n03085013,Computer Keyboard,0.00024411465
n02088238,Basset,0.00024397769
n02114548,White Wolf,0.00024343893
n04399382,Teddy,0.00024202756
n03179701,Desk,0.00024180989
n02115641,Dingo,0.00024155254
n03992509,Potter'S Wheel,0.00024149727
n02437616,Llama,0.00024142025
n03666591,Lighter,0.00024068942
n02977058,Cash Machine,0.0002383588
n03141823,Crutch,0.00023551064
n04330267,Stove,0.00023405995
n04409515,Tennis Ball,0.00023379367
n03347037,Fire Screen,0.00023135214
n03014705,Chest,0.00023034516
n02097298,Scotch Terrier,0.00022924186
n04554684,Washer,0.00022916788
n07715103,Cauliflower,0.0002281458
n04141076,Sax,0.0002265454
n01518878,Ostrich,0.00022587791
n03032252,Cinema,0.00022466786
n02128757,Snow Leopard,0.00022438691
n03877845,Palace,0.00022409779
n02777292,Balance Beam,0.00022214114
n06785654,Crossword Puzzle,0.00022185163
n03866082,Overskirt,0.00022150818
n03791053,Motor Scooter,0.00021963277
n02229544,Cricket,0.0002194
n01664065,Loggerhead,0.00021883848
n02104365,Schipperke,0.00021860862
n03773504,Missile,0.00021813619
n02672831,Accordion,0.00021801984
n04033901,Quill,0.00021668752
n02099267,Flat-Coated Retriever,0.00021643093
n03325584,Feather Boa,0.00021635261
n02096177,Cairn,0.00021540045
n03970156,Plunger,0.0002150475
n02487347,Macaque,0.0002148832
n03188531,Diaper,0.00021388954
n04254120,Soap Dispenser,0.00021365081
n03125729,Cradle,0.00021129618
n02825657,Bell Cote,0.00021019962
n04418357,Theater Curtain,0.00021013166
n04356056,Sunglasses,0.00021006695
n02092002,Scottish Deerhound,0.00021002088
n03599486,Jinrikisha,0.00020967485
n03777568,Model T,0.00020919013
n04209133,Shower Cap,0.0002084312
n03924679,Photocopier,0.0002080632
n03196217,Digital Clock,0.00020791363
n02091467,Norwegian Elkhound,0.00020564468
n01632777,Axolotl,0.00020538773
n02892201,Brass,0.00020526104
n02085936,Maltese Dog,0.00020444578
n03065424,Coil,0.0002039105
n01806143,Peacock,0.00020388192
n02328150,Angora,0.0002034713
n02105056,Groenendael,0.00020197779
n02804414,Bassinet,0.0002003244
n01984695,Spiny Lobster,0.00020024284
n04264628,Space Bar,0.00019996327
n02871525,Bookshop,0.00019994153
n04125021,Safe,0.00019827776
n03733281,Maze,0.0001981392
n04326547,Stone Wall,0.00019785143
n02110185,Siberian Husky,0.00019782218
n02107574,Greater Swiss Mountain Dog,0.00019747575
n03197337,Digital Watch,0.00019695495
n15075141,Toilet Tissue,0.00019691081
n02317335,Starfish,0.00019656951
n03888605,Parallel Bars,0.0001960156
n03661043,Library,0.00019578992
n04357314,Sunscreen,0.00019452635
n02112137,Chow,0.00019336482
n03534580,Hoopskirt,0.00019185398
n02807133,Bathing Cap,0.00019101582
n02666196,Abacus,0.0001910131
n02128385,Leopard,0.00018985115
n03220513,Dome,0.00018982816
n02909870,Bucket,0.00018845529
n01882714,Koala,0.00018842745
n02110627,Affenpinscher,0.00018790973
n04476259,Tray,0.00018760873
n04254680,Soccer Ball,0.00018748245
n02786058,Band Aid,0.00018742631
n07579787,Plate,0.00018674707
n02110806,Basenji,0.00018672232
n02699494,Altar,0.00018598726
n03443371,Goblet,0.00018591988
n01883070,Wombat,0.00018562099
n02105641,Old English Sheepdog,0.00018463813
n03249569,Drum,0.00018363733
n04525305,Vending Machine,0.00018346438
n02988304,Cd Player,0.00018322223
n07615774,Ice Lolly,0.00018204187
n03633091,Ladle,0.00018045508
n03532672,Hook,0.00018043772
n04146614,School Bus,0.00017943574
n03775546,Mixing Bowl,0.0001792476
n03874599,Padlock,0.00017904685
n03814906,Necklace,0.00017896901
n01775062,Wolf Spider,0.00017843848
n03372029,Flute,0.0001782898
n02510455,Giant Panda,0.00017754933
n02791124,Barber Chair,0.00017674468
n02112350,Keeshond,0.00017662538
n02676566,Acoustic Guitar,0.00017657249
n02879718,Bow,0.00017622393
n01697457,African Crocodile,0.00017620443
n02422106,Hartebeest,0.00017540653
n02860847,Bobsled,0.00017515612
n02090622,Borzoi,0.0001742074
n02268853,Damselfly,0.0001738882
n01773157,Black And Gold Garden Spider,0.00017192136
n02105162,Malinois,0.00017186743
n07932039,Eggnog,0.00017131318
n02128925,Jaguar,0.00017118645
n02132136,Brown Bear,0.00017110909
