Synset,Name,Probabilities
n04540053,Volleyball,0.61265844
n02802426,Basketball,0.068182565
n03623198,Knee Pad,0.014860011
n04509417,Unicycle,0.0038372653
n02088094,Afghan Hound,0.003192529
n03535780,Horizontal Bar,0.002607135
n02837789,Bikini,0.0020241127
n04039381,Racket,0.0018782942
n09835506,Ballplayer,0.001768916
n02089973,English Foxhound,0.0016203069
n04118538,Rugby Ball,0.0015270343
n02807133,Bathing Cap,0.001432205
n04418357,Theater Curtain,0.0013997266
n01685808,Whiptail,0.00131444
n04548362,Wallet,0.0012330465
n03218198,Dogsled,0.0012222695
n02105251,Briard,0.0012207859
n02777292,Balance Beam,0.0012047001
n03249569,Drum,0.001185928
n01498041,Stingray,0.001118196
n03485794,Handkerchief,0.0010901862
n03976657,Pole,0.0010757099
n03770439,Miniskirt,0.0010541108
n04371430,Swimming Trunks,0.0010536088
n03201208,Dining Table,0.0010272996
n03733131,Maypole,0.0009948572
n03710721,Maillot,0.0009911284
n02817516,Bearskin,0.00097347033
n03840681,Ocarina,0.0009670948
n04296562,Stage,0.0009459953
n01675722,Banded Gecko,0.00087853015
n02102480,Sussex Spaniel,0.000872982
n02281406,Sulphur Butterfly,0.00084174157
n02091635,Otterhound,0.00083868706
n02268443,Dragonfly,0.0008369596
n02442845,Mink,0.00082461745
n02119789,Kit Fox,0.0008208196
n02102040,English Springer,0.0007971993
n04070727,Refrigerator,0.0007936204
n04501370,Turnstile,0.0007767107
n04254680,Soccer Ball,0.0007684322
n02109525,Saint Bernard,0.0007677104
n03127925,Crate,0.00076546165
n02113799,Standard Poodle,0.0007634786
n03710637,Maillot,0.0007624384
n01734418,King Snake,0.0007618751
n02110341,Dalmatian,0.0007524347
n04019541,Puck,0.0007462433
n02085782,Japanese Spaniel,0.00074494065
n03250847,Drumstick,0.0007426109
n03788195,Mosque,0.0007410315
n02090622,Borzoi,0.0007383551
n04550184,Wardrobe,0.0007319701
n04037443,Racer,0.000714967
n01664065,Loggerhead,0.0007062019
n03032252,Cinema,0.00070437934
n07860988,Dough,0.0007007419
n02108915,French Bulldog,0.00069743773
n02077923,Sea Lion,0.0006950878
n03691459,Loudspeaker,0.00069408887
n02105505,Komondor,0.0006868646
n02002724,Black Stork,0.00068497646
n02018207,American Coot,0.00067994936
n03794056,Mousetrap,0.0006694594
n02104029,Kuvasz,0.00066871353
n03347037,Fire Screen,0.0006641271
n02444819,Otter,0.0006597483
n02096177,Cairn,0.00064926565
n01990800,Isopod,0.0006475428
n02510455,Giant Panda,0.0006471974
n04487394,Trombone,0.00064596656
n04149813,Scoreboard,0.00063522754
n02093647,Bedlington Terrier,0.00063124025
n02097298,Scotch Terrier,0.0006137265
n03047690,Clog,0.00061366154
n02102973,Irish Water Spaniel,0.00061148196
n02033041,Dowitcher,0.0006108571
n02325366,Wood Rabbit,0.0006051604
n04367480,Swab,0.0005985475
n07716906,Spaghetti Squash,0.00059676176
n01775062,Wolf Spider,0.0005930975
n07873807,Pizza,0.00059093116
n02091032,Italian Greyhound,0.0005890687
n07693725,Bagel,0.0005856286
n04536866,Violin,0.0005826788
n02113186,Cardigan,0.0005797525
n02110185,Siberian Husky,0.0005769992
n07718747,Artichoke,0.0005762261
n02037110,Oystercatcher,0.0005701639
n01735189,Garter Snake,0.00057002116
n01667114,Mud Turtle,0.00056976
n02109961,Eskimo Dog,0.0005694664
n04141327,Scabbard,0.0005684829
n02027492,Red-Backed Sandpiper,0.00056739745
n02783161,Ballpoint,0.0005646028
n02105855,Shetland Sheepdog,0.0005601366
n02110627,Affenpinscher,0.00055835285
n07932039,Eggnog,0.0005556067
n02483708,Siamang,0.00055518246
n02927161,Butcher Shop,0.0005509179
n02966193,Carousel,0.0005507083
n02814533,Beach Wagon,0.0005483929
n03787032,Mortarboard,0.0005471866
n13054560,Bolete,0.00054633565
n01494475,Hammerhead,0.0005448829
n02906734,Broom,0.00054452266
n02804610,Bassoon,0.00054343423
n01873310,Platypus,0.0005431303
n01693334,Green Lizard,0.0005377229
n07831146,Carbonara,0.0005331411
n04389033,Tank,0.0005294322
n02795169,Barrel,0.0005268765
n01776313,Tick,0.0005225782
n02087394,Rhodesian Ridgeback,0.00051837426
n02437312,Arabian Camel,0.0005177147
n02395406,Hog,0.00051710824
n02264363,Lacewing,0.00051404425
n02233338,Cockroach,0.0005111152
n02102177,Welsh Springer Spaniel,0.00050618337
n02488702,Colobus,0.0005054239
n02138441,Meerkat,0.00050178147
n02500267,Indri,0.0005016499
n04005630,Prison,0.00050125876
n03379051,Football Helmet,0.000499611
n04266014,Space Shuttle,0.00049755146
n03532672,Hook,0.0004925969
n01688243,Frilled Lizard,0.00049214
n02422699,Impala,0.00048869353
n04347754,Submarine,0.0004886456
n02086910,Papillon,0.00048630644
n03272562,Electric Locomotive,0.00048476568
n02095314,Wire-Haired Fox Terrier,0.0004824557
n04131690,Saltshaker,0.0004822179
n03207743,Dishrag,0.00048151685
n02489166,Proboscis Monkey,0.00048096682
n02879718,Bow,0.0004808501
n02012849,Crane,0.00048060482
n02085620,Chihuahua,0.0004772751
n02992211,Cello,0.00047256052
n03110669,Cornet,0.00047249452
n01558993,Robin,0.00047220892
n03793489,Mouse,0.00047190144
n02167151,Ground Beetle,0.00047010605
n01882714,Koala,0.00046990212
n04372370,Switch,0.00046981877
n02109047,Great Dane,0.0004682445
n02086646,Blenheim Spaniel,0.00046693947
n02704792,Amphibian,0.00046521574
n02443484,Black-Footed Ferret,0.00046321139
n02277742,Ringlet,0.00046283408
n02168699,Long-Horned Beetle,0.000462228
n03854065,Organ,0.00046080613
n13044778,Earthstar,0.00045426184
n01770393,Scorpion,0.00045269006
n02115641,Dingo,0.00045032246
n02114367,Timber Wolf,0.00044795338
n02090379,Redbone,0.00044522993
n02112350,Keeshond,0.0004439353
n07717410,Acorn Squash,0.00044288617
n02978881,Cassette,0.00044235977
n02490219,Marmoset,0.00044200473
n02096437,Dandie Dinmont,0.00043917084
n02099712,Labrador Retriever,0.00043757926
n07753113,Fig,0.00043720758
n03290653,Entertainment Center,0.00043687623
n04429376,Throne,0.00043645373
n02114855,Coyote,0.00043599718
n02091831,Saluki,0.00043416093
n03461385,Grocery Store,0.00043099283
n02280649,Cabbage Butterfly,0.00042832372
n01784675,Centipede,0.00042746877
n02108551,Tibetan Mastiff,0.0004274103
n01514668,Cock,0.00042676023
n02486261,Patas,0.0004266538
n02128925,Jaguar,0.00042512565
n02776631,Bakery,0.0004237175
n01534433,Junco,0.00042322942
n13037406,Gyromitra,0.0004221497
n02125311,Cougar,0.00042150723
n02099601,Golden Retriever,0.0004201223
n01843383,Toucan,0.00041929455
n03384352,Forklift,0.0004158265
n02480855,Gorilla,0.00041398502
n03085013,Computer Keyboard,0.00041385513
n01484850,Great White Shark,0.0004125213
n01755581,Diamondback,0.00041144592
n03777754,Modem,0.0004109283
n03929660,Pick,0.00040920626
n04523525,Vault,0.0004089084
n02123597,Siamese Cat,0.00040889243
