Synset,Name,Probabilities
n04548280,Wall Clock,0.84962314
n04355338,Sundial,0.07273754
n02708093,Analog Clock,0.029537428
n04590129,Window Shade,0.016790899
n03032252,Cinema,0.0037667726
n02794156,Barometer,0.002774651
n03220513,Dome,0.0027490838
n04589890,Window Screen,0.0026013593
n03028079,Church,0.001583066
n04523525,Vault,0.0015389676
n03781244,Monastery,0.00071815186
n02791270,Barbershop,0.0006660877
n04081281,Restaurant,0.0005650544
n02825657,Bell Cote,0.0005538389
n02871525,Bookshop,0.00046399614
n03788195,Mosque,0.0003521086
n04005630,Prison,0.00034566788
n03661043,Library,0.00034233704
n03956157,Planetarium,0.00032142864
n04435653,Tile Roof,0.0002983059
n03452741,Grand Piano,0.00025964246
n02231487,Walking Stick,0.00022462642
n02776631,Bakery,0.00020962418
n03706229,Magnetic Compass,0.000187452
n03891332,Parking Meter,0.00017658288
n03692522,Loupe,0.00015832728
n04049303,Rain Barrel,0.00013407964
n03785016,Moped,0.00012837394
n03314780,Face Powder,0.00010648695
n04275548,Spider Web,0.00010193824
n03991062,Pot,9.750903e-05
n01768244,Trilobite,9.663881e-05
n02977058,Cash Machine,9.526531e-05
n03930313,Picket Fence,8.399008e-05
n03804744,Nail,8.07429e-05
n02892201,Brass,7.992263e-05
n04417672,Thatch,7.848532e-05
n02699494,Altar,7.7713994e-05
n02879718,Bow,7.712635e-05
n04033901,Quill,7.493637e-05
n04044716,Radio Telescope,7.414835e-05
n04553703,Washbasin,6.9990136e-05
n03992509,Potter'S Wheel,6.791159e-05
n03717622,Manhole Cover,6.7746194e-05
n02226429,Grasshopper,6.490591e-05
n03017168,Chime,6.314874e-05
n03457902,Greenhouse,6.1094244e-05
n04462240,Toyshop,5.8637328e-05
n02817516,Bearskin,5.8125268e-05
n02111500,Great Pyrenees,5.7531703e-05
n04443257,Tobacco Shop,5.5939585e-05
n03208938,Disk Brake,5.572464e-05
n01616318,Vulture,5.471237e-05
n04509417,Unicycle,5.44907e-05
n04192698,Shield,5.3656848e-05
n03637318,Lampshade,5.1665895e-05
n03532672,Hook,5.1619896e-05
n03388043,Fountain,5.032405e-05
n02793495,Barn,4.8739337e-05
n03042490,Cliff Dwelling,4.7342975e-05
n02113023,Pembroke,4.6190296e-05
n03197337,Digital Watch,4.605324e-05
n02233338,Cockroach,4.5753328e-05
n03355925,Flagpole,4.53974e-05
n03729826,Matchstick,4.250995e-05
n01945685,Slug,4.2429267e-05
n03223299,Doormat,4.2235322e-05
n06794110,Street Sign,4.1998268e-05
n04127249,Safety Pin,4.134876e-05
n03920288,Petri Dish,4.101861e-05
n04258138,Solar Dish,4.025978e-05
n04332243,Strainer,4.00657e-05
n03776460,Mobile Home,3.9988478e-05
n06874185,Traffic Light,3.939304e-05
n02814860,Beacon,3.9156137e-05
n04367480,Swab,3.8378614e-05
n04019541,Puck,3.7367823e-05
n02168699,Long-Horned Beetle,3.7252965e-05
n04141975,Scale,3.714752e-05
n03791053,Motor Scooter,3.611714e-05
n02834397,Bib,3.5588237e-05
n03854065,Organ,3.4397053e-05
