Synset,Name,Probabilities
n03770439,Miniskirt,0.57520133
n02730930,Apron,0.20744586
n04136333,Sarong,0.05817241
n03047690,Clog,0.026594225
n02786058,Band Aid,0.006059523
n03866082,Overskirt,0.004331349
n02869837,Bonnet,0.0037490432
n03134739,Croquet Ball,0.0037239785
n04133789,Sandal,0.0036842872
n03594734,Jean,0.0036698885
n02877765,Bottlecap,0.0028508685
n03709823,Mailbag,0.002818316
n03680355,Loafer,0.0025558611
n03124043,Cowboy Boot,0.0025189843
n03876231,Paintbrush,0.0020969957
n04120489,Running Shoe,0.0019391126
n04507155,Umbrella,0.0017722204
n03188531,Diaper,0.0016702478
n04525038,Velvet,0.0015582517
n03534580,Hoopskirt,0.0015387102
n04026417,Purse,0.0012434784
n03485794,Handkerchief,0.0012089135
n02963159,Cardigan,0.0010857299
n04355933,Sunglass,0.0010652337
n04371430,Swimming Trunks,0.0010396709
n03980874,Poncho,0.0010393239
n04200800,Shoe Shop,0.0010268055
n03535780,Horizontal Bar,0.000949561
n04254777,Sock,0.0008926611
n04501370,Turnstile,0.0008733101
n07615774,Ice Lolly,0.00086167257
n04599235,Wool,0.0008546898
n03710193,Mailbox,0.0008057337
n04356056,Sunglasses,0.00078301935
n02769748,Backpack,0.00077643665
n03627232,Knot,0.0007698318
n04325704,Stole,0.0007329038
n03141823,Crutch,0.000729161
n04357314,Sunscreen,0.00071177835
n03720891,Maraca,0.0006817336
n03877472,Pajama,0.00066517486
n03124170,Cowboy Hat,0.0006505805
n03983396,Pop Bottle,0.00060917024
n04509417,Unicycle,0.00059054495
n04277352,Spindle,0.000561516
n02910353,Buckle,0.00055041694
n01514668,Cock,0.0005483082
n02909870,Bucket,0.00054458523
n01882714,Koala,0.0004936599
n03891251,Park Bench,0.00047628614
n02808304,Bath Towel,0.00047148936
n03223299,Doormat,0.0004453715
n02906734,Broom,0.00041318632
n03733131,Maypole,0.0004059703
n02797295,Barrow,0.00039159798
n03908618,Pencil Box,0.00037758923
n03930313,Picket Fence,0.00037282414
n07754684,Jackfruit,0.00036214493
n04399382,Teddy,0.000353599
n04259630,Sombrero,0.00034033819
n03325584,Feather Boa,0.00033857528
n02834397,Bib,0.00033841646
n03041632,Cleaver,0.00033402623
n04204238,Shopping Basket,0.00033362175
n02971356,Carton,0.00033164403
n04371774,Swing,0.00032889406
n02992529,Cellular Telephone,0.00032336006
n03976657,Pole,0.0003232503
n01818515,Macaw,0.0003196396
n03787032,Mortarboard,0.00031812725
n03938244,Pillow,0.0003167124
n03690938,Lotion,0.00031288675
n04179913,Sewing Machine,0.00031263265
n02107908,Appenzeller,0.00030435473
n03498962,Hatchet,0.0002989752
n02837789,Bikini,0.00028043942
n04522168,Vase,0.0002788449
n01978455,Rock Crab,0.0002759317
n03617480,Kimono,0.00026910208
n01669191,Box Turtle,0.00026733978
n03425413,Gas Pump,0.00025455497
n02085620,Chihuahua,0.00025113518
n04584207,Wig,0.0002499776
n02823428,Beer Bottle,0.0002473919
n04127249,Safety Pin,0.00024361628
n02113624,Toy Poodle,0.000243003
n03595614,Jersey,0.0002423589
n04153751,Screw,0.00024033312
n12768682,Buckeye,0.00022881781
n02504013,Indian Elephant,0.00022828292
n04146614,School Bus,0.00022792627
n01843383,Toucan,0.00022726957
n02504458,African Elephant,0.00022715148
n12144580,Corn,0.0002253985
n02094114,Norfolk Terrier,0.00022430434
n02487347,Macaque,0.00022219964
n09421951,Sandbar,0.0002190976
n13133613,Ear,0.00021835875
n02110341,Dalmatian,0.00021568929
n02408429,Water Buffalo,0.00021329855
n04591713,Wine Bottle,0.00021162149
n02102318,Cocker Spaniel,0.0002100837
n01728920,Ringneck Snake,0.00020908762
n02883205,Bow Tie,0.0002090644
n04141975,Scale,0.00020586114
n03476991,Hair Spray,0.00020519247
n09332890,Lakeside,0.00020445487
n02843684,Birdhouse,0.00020178134
n07695742,Pretzel,0.00020130457
n03891332,Parking Meter,0.00020034869
n03888605,Parallel Bars,0.00020017287
n04548362,Wallet,0.00019928013
n03598930,Jigsaw Puzzle,0.00019829886
n02727426,Apiary,0.0001966211
n02317335,Starfish,0.00019632402
n01664065,Loggerhead,0.00019606057
n02091032,Italian Greyhound,0.00019268366
n02443114,Polecat,0.00019217166
n04367480,Swab,0.00019156434
n03527444,Holster,0.0001908965
n04589890,Window Screen,0.00019045899
n02174001,Rhinoceros Beetle,0.00019044336
n02977058,Cash Machine,0.00018909526
n09229709,Bubble,0.00018593491
n03944341,Pinwheel,0.00018570099
n03775071,Mitten,0.00018499572
n01883070,Wombat,0.00018321538
n01985128,Crayfish,0.00018041444
n03642806,Laptop,0.0001760779
n04350905,Suit,0.00017521791
n12267677,Acorn,0.00017501583
n03958227,Plastic Bag,0.0001727009
n07760859,Custard Apple,0.00017245534
n11939491,Daisy,0.0001665235
n03666591,Lighter,0.0001650443
n02107574,Greater Swiss Mountain Dog,0.00016350196
n04116512,Rubber Eraser,0.00016250907
n03126707,Crane,0.00016129656
n04099969,Rocking Chair,0.00016029949
n03991062,Pot,0.00016022858
n04376876,Syringe,0.0001597929
n03935335,Piggy Bank,0.00015910178
n04486054,Triumphal Arch,0.00015879255
n04487081,Trolleybus,0.0001585577
n02454379,Armadillo,0.0001560236
n07768694,Pomegranate,0.00015535677
n03584829,Iron,0.00015374228
n02105855,Shetland Sheepdog,0.00015272868
n04370456,Sweatshirt,0.00014950593
n01986214,Hermit Crab,0.00014889947
n02107683,Bernese Mountain Dog,0.00014848712
n02231487,Walking Stick,0.00014829225
n04479046,Trench Coat,0.00014563248
n03532672,Hook,0.00014557027
n03127747,Crash Helmet,0.00014244598
n01829413,Hornbill,0.0001420508
n03452741,Grand Piano,0.00014174957
n02493509,Titi,0.00014120205
n01616318,Vulture,0.00013974732
n02110958,Pug,0.00013782908
n01820546,Lorikeet,0.00013473324
n02110806,Basenji,0.00013460354
n07802026,Hay,0.0001345495
n04086273,Revolver,0.00013450024
n01872401,Echidna,0.0001329377
n02097298,Scotch Terrier,0.00013229522
n04366367,Suspension Bridge,0.00013206931
n02113023,Pembroke,0.00013182659
n02086079,Pekinese,0.00013009607
n01843065,Jacamar,0.0001292931
n04557648,Water Bottle,0.00012733377
n02093754,Border Terrier,0.000127087
n04264628,Space Bar,0.00012619473
n02509815,Lesser Panda,0.00012612458
n03970156,Plunger,0.00012610738
n02672831,Accordion,0.00012508042
n02457408,Three-Toed Sloth,0.0001250419
n02493793,Spider Monkey,0.00012404966
n07753275,Pineapple,0.00012280536
n04482393,Tricycle,0.00012257065
n03721384,Marimba,0.0001225177
n02835271,Bicycle-Built-For-Two,0.00012204948
n01944390,Snail,0.00012155279
n02480495,Orangutan,0.00012134662
n01955084,Chiton,0.00012031288
n04458633,Totem Pole,0.00011931786
n02328150,Angora,0.00011905099
n02113978,Mexican Hairless,0.00011892401
n03259280,Dutch Oven,0.00011881325
n02100735,English Setter,0.00011824287
n04118776,Rule,0.0001181501
n01806143,Peacock,0.000117370924
n02099601,Golden Retriever,0.00011699766
n04423845,Thimble,0.0001158462
n02666196,Abacus,0.00011425157
n03710721,Maillot,0.0001140071
n02108000,Entlebucher,0.000111743066
n03868242,Oxcart,0.00011122307
n07747607,Orange,0.00011082791
n04487394,Trombone,0.00011071466
n01943899,Conch,0.00011023855
n04532670,Viaduct,0.000109893626
n04326547,Stone Wall,0.00010861478
n04254680,Soccer Ball,0.00010731377
n04209133,Shower Cap,0.000107295964
n11879895,Rapeseed,0.00010717069
n02403003,Ox,0.0001071484
n03372029,Flute,0.00010640424
n02777292,Balance Beam,0.00010628517
n02481823,Chimpanzee,0.000105924635
n03026506,Christmas Stocking,0.00010575355
n02099712,Labrador Retriever,0.00010540235
n03733281,Maze,0.00010481605
n02747177,Ashcan,0.000102536316
n02951585,Can Opener,0.00010229293
n02165456,Ladybug,0.00010216336
n06794110,Street Sign,0.00010198794
n04154565,Screwdriver,0.00010102657
n02112706,Brabancon Griffon,0.000100906305
n03127925,Crate,0.000100705096
n01914609,Sea Anemone,9.9814155e-05
n03933933,Pier,9.979436e-05
n03832673,Notebook,9.956839e-05
n02342885,Hamster,9.940273e-05
n02102040,English Springer,9.8837554e-05
n02492660,Howler Monkey,9.7722404e-05
n01558993,Robin,9.767423e-05
n01950731,Sea Slug,9.7541495e-05
n03902125,Pay-Phone,9.731766e-05
n02104365,Schipperke,9.72083e-05
n02979186,Cassette Player,9.7158074e-05
n04330267,Stove,9.700355e-05
n03095699,Container Ship,9.4918636e-05
n01774750,Tarantula,9.4859184e-05
n01518878,Ostrich,9.3459e-05
n02097130,Giant Schnauzer,9.292779e-05
n02124075,Egyptian Cat,9.286479e-05
n04208210,Shovel,9.244516e-05
n02536864,Coho,9.241307e-05
n03388043,Fountain,9.231257e-05
n09399592,Promontory,9.09984e-05
n02445715,Skunk,9.070588e-05
n02096177,Cairn,9.0638176e-05
n07583066,Guacamole,9.035863e-05
n02782093,Balloon,9.020494e-05
n03125729,Cradle,8.9952984e-05
n02704792,Amphibian,8.973723e-05
n02089867,Walker Hound,8.893467e-05
n02488702,Colobus,8.877325e-05
n02086646,Blenheim Spaniel,8.8770284e-05
n03445777,Golf Ball,8.863942e-05
n04162706,Seat Belt,8.848156e-05
n02096585,Boston Bull,8.829148e-05
n01667778,Terrapin,8.821515e-05
n01819313,Sulphur-Crested Cockatoo,8.7338376e-05
n02128385,Leopard,8.586001e-05
n03014705,Chest,8.582669e-05
n01728572,Thunder Snake,8.5562555e-05
n01735189,Garter Snake,8.5469335e-05
n02966687,Carpenter'S Kit,8.538778e-05
n03697007,Lumbermill,8.50428e-05
n04597913,Wooden Spoon,8.503015e-05
n03481172,Hammer,8.497949e-05
n06785654,Crossword Puzzle,8.448608e-05
n03982430,Pool Table,8.4173545e-05
n02804610,Bassoon,8.406597e-05
n01688243,Frilled Lizard,8.405515e-05
n02321529,Sea Cucumber,8.358289e-05
n03417042,Garbage Truck,8.3154424e-05
n07880968,Burrito,8.293426e-05
n02088238,Basset,8.262165e-05
n04398044,Teapot,8.230377e-05
n04049303,Rain Barrel,8.20468e-05
n01537544,Indigo Bunting,8.196015e-05
n03837869,Obelisk,8.177652e-05
n01737021,Water Snake,8.1229475e-05
n02108915,French Bulldog,8.0741585e-05
n04604644,Worm Fence,8.030127e-05
n04515003,Upright,8.024599e-05
n02013706,Limpkin,7.9430625e-05
n03976467,Polaroid Camera,7.925206e-05
n03710637,Maillot,7.894255e-05
n01945685,Slug,7.817471e-05
n02930766,Cab,7.7836376e-05
n03530642,Honeycomb,7.7311706e-05
n07742313,Granny Smith,7.7300574e-05
n04317175,Stethoscope,7.705975e-05
n03240683,Drilling Platform,7.6698e-05
n03770679,Minivan,7.6252676e-05
n02091831,Saluki,7.6244454e-05
n02115641,Dingo,7.560402e-05
n03874599,Padlock,7.5368895e-05
n01833805,Hummingbird,7.495274e-05
n03791053,Motor Scooter,7.486737e-05
n01582220,Magpie,7.484388e-05
n03717622,Manhole Cover,7.4785945e-05
