Synset,Name,Probabilities
n04442312,Toaster,0.999915
n04111531,Rotisserie,1.0013325e-05
n07871810,Meat Loaf,3.1691125e-06
n02917067,Bullet Train,1.4341737e-06
n01877812,Wallaby,1.2492383e-06
n03935335,Piggy Bank,1.1050371e-06
n07684084,French Loaf,6.527142e-07
n02494079,Squirrel Monkey,6.033575e-07
n02966687,Carpenter'S Kit,5.939194e-07
n04004767,Printer,5.4181146e-07
n03100240,Convertible,5.345501e-07
n03721384,Marimba,5.0902315e-07
n02007558,Flamingo,4.911492e-07
n03476684,Hair Slide,4.820608e-07
n02769748,Backpack,4.7359921e-07
n03532672,Hook,4.5700526e-07
n04270147,Spatula,4.315008e-07
n04265275,Space Heater,4.2818937e-07
n04037443,Racer,3.842803e-07
n04208210,Shovel,3.6607628e-07
n03599486,Jinrikisha,3.6310658e-07
n02727426,Apiary,3.6288608e-07
n02489166,Proboscis Monkey,3.6223398e-07
n04542943,Waffle Iron,3.6101275e-07
n02012849,Crane,3.4949073e-07
n01514668,Cock,3.4028662e-07
n03584254,Ipod,3.331154e-07
n03930630,Pickup,3.1765853e-07
n03642806,Laptop,3.0080236e-07
n02490219,Marmoset,2.882601e-07
n03127925,Crate,2.8671025e-07
n03794056,Mousetrap,2.8352676e-07
n03976467,Polaroid Camera,2.7802585e-07
n02910353,Buckle,2.776933e-07
n03494278,Harmonica,2.7215478e-07
n01871265,Tusker,2.5819048e-07
n02092002,Scottish Deerhound,2.5547104e-07
n03127747,Crash Helmet,2.3797196e-07
n04285008,Sports Car,2.3748089e-07
n02484975,Guenon,2.3580299e-07
n02111889,Samoyed,2.2803101e-07
n07716906,Spaghetti Squash,2.2747865e-07
n02437312,Arabian Camel,2.251561e-07
n03908714,Pencil Sharpener,2.2329316e-07
n02492035,Capuchin,2.0762715e-07
n07717410,Acorn Squash,2.0647991e-07
n03425413,Gas Pump,2.0554158e-07
n04264628,Space Bar,1.9658962e-07
n02119022,Red Fox,1.9571266e-07
n02107908,Appenzeller,1.9534029e-07
n03459775,Grille,1.938427e-07
n02002556,White Stork,1.8802506e-07
n02391049,Zebra,1.8425895e-07
n02488291,Langur,1.8335497e-07
n04487081,Trolleybus,1.8113417e-07
n02410509,Bison,1.8015581e-07
n03134739,Croquet Ball,1.7966356e-07
n03709823,Mailbag,1.793614e-07
n03657121,Lens Cap,1.7805303e-07
n03775071,Mitten,1.7565404e-07
n02091635,Otterhound,1.7562088e-07
n02111500,Great Pyrenees,1.7443308e-07
n04392985,Tape Player,1.7359568e-07
n01685808,Whiptail,1.7291956e-07
n04209239,Shower Curtain,1.7210928e-07
n03697007,Lumbermill,1.7194948e-07
