Synset,Name,Probabilities
n04179913,Sewing Machine,0.9948992
n02066245,Grey Whale,0.0029843021
n03743016,Megalith,4.6352787e-05
n04532670,Viaduct,4.1548905e-05
n09288635,Geyser,2.172509e-05
n04311004,Steel Arch Bridge,1.8967205e-05
n03929855,Pickelhaube,1.5477866e-05
n04606251,Wreck,1.27838175e-05
n03954731,Plane,1.2237695e-05
n03933933,Pier,1.1168178e-05
n04428191,Thresher,1.1048797e-05
n03891251,Park Bench,1.0931827e-05
n02481823,Chimpanzee,1.0820553e-05
n04461696,Tow Truck,1.069249e-05
n02009229,Little Blue Heron,9.459164e-06
n04037443,Racer,9.434947e-06
n04090263,Rifle,9.279579e-06
n03485794,Handkerchief,9.141194e-06
n03483316,Hand Blower,8.954109e-06
n03874599,Padlock,8.113399e-06
n04465501,Tractor,8.054936e-06
n03297495,Espresso Maker,7.880841e-06
n01537544,Indigo Bunting,7.873621e-06
n02206856,Bee,7.765425e-06
n04131690,Saltshaker,7.319619e-06
n03697007,Lumbermill,7.20798e-06
n02259212,Leafhopper,7.202188e-06
n02486261,Patas,6.7094197e-06
n04505470,Typewriter Keyboard,6.692906e-06
n03498962,Hatchet,6.64563e-06
n03018349,China Cabinet,6.286528e-06
n03724870,Mask,6.2423246e-06
n01828970,Bee Eater,6.0727443e-06
n01644900,Tailed Frog,5.951494e-06
n02965783,Car Mirror,5.925579e-06
n09421951,Sandbar,5.9069707e-06
n02009912,American Egret,5.8528813e-06
n02786058,Band Aid,5.7461884e-06
n04423845,Thimble,5.6902e-06
n02930766,Cab,5.6636013e-06
n02124075,Egyptian Cat,5.6311305e-06
n07734744,Mushroom,5.6052413e-06
n07860988,Dough,5.5855458e-06
n02110806,Basenji,5.5221303e-06
n02264363,Lacewing,5.5140576e-06
n02116738,African Hunting Dog,5.497004e-06
n03110669,Cornet,5.486901e-06
n03838899,Oboe,5.469853e-06
n01843065,Jacamar,5.4416632e-06
n07695742,Pretzel,5.439728e-06
n02974003,Car Wheel,5.3669473e-06
n03692522,Loupe,5.248951e-06
n02091467,Norwegian Elkhound,5.205149e-06
n02097474,Tibetan Terrier,5.0231597e-06
n03459775,Grille,4.9713326e-06
n04579145,Whiskey Jug,4.9171836e-06
n09193705,Alp,4.888013e-06
n04099969,Rocking Chair,4.8716647e-06
n02788148,Bannister,4.7676704e-06
n01910747,Jellyfish,4.7636527e-06
n02105505,Komondor,4.71199e-06
n01693334,Green Lizard,4.7004514e-06
n03584829,Iron,4.676927e-06
n02231487,Walking Stick,4.64814e-06
n03908714,Pencil Sharpener,4.641925e-06
