Synset,Name,Probabilities
n03721384,Marimba,0.9653786
n02948072,Candle,0.0057347184
n03250847,Drumstick,0.0022788907
n03372029,Flute,0.0022409714
n03970156,Plunger,0.002144194
n03481172,Hammer,0.0011169494
n04591713,Wine Bottle,0.00064470683
n04456115,Torch,0.00055723544
n03854065,Organ,0.00046217197
n03452741,Grand Piano,0.0003767331
n04154565,Screwdriver,0.000358623
n04536866,Violin,0.0003162289
n03017168,Chime,0.00029910725
n04597913,Wooden Spoon,0.000267579
n03838899,Oboe,0.00026355972
n04296562,Stage,0.00025108978
n03729826,Matchstick,0.00022176733
n03272010,Electric Guitar,0.00020887442
n04270147,Spatula,0.00020156473
n04367480,Swab,0.0001943375
n04141076,Sax,0.00019290645
n06785654,Crossword Puzzle,0.00018832406
n03598930,Jigsaw Puzzle,0.00018790766
n02804610,Bassoon,0.00018734278
n04090263,Rifle,0.00017864462
n03249569,Drum,0.00017744079
n04515003,Upright,0.00017726047
n04418357,Theater Curtain,0.00016947123
n03976657,Pole,0.00015850464
n04153751,Screw,0.00014883232
n03110669,Cornet,0.00014753151
n03884397,Panpipe,0.00014576265
n03394916,French Horn,0.0001386414
n03887697,Paper Towel,0.00013525075
n03982430,Pool Table,0.00012753876
n03630383,Lab Coat,0.000125063
n02787622,Banjo,0.00012244096
n02906734,Broom,0.00012111885
n04118776,Rule,0.00012100825
n04311174,Steel Drum,0.000116641706
n03876231,Paintbrush,0.000115929855
n02992211,Cello,0.00011562489
n03804744,Nail,0.000113878654
n03447721,Gong,0.00010866294
n03584829,Iron,0.00010807046
n02730930,Apron,0.00010561514
n04033901,Quill,0.00010084443
n03697007,Lumbermill,0.00010055421
n04517823,Vacuum,9.950383e-05
n02117135,Hyena,9.798956e-05
n03877472,Pajama,9.7874596e-05
n04487394,Trombone,9.714989e-05
n03995372,Power Drill,9.495727e-05
n03141823,Crutch,9.419522e-05
n04376876,Syringe,9.395262e-05
n03125729,Cradle,9.327226e-05
n03188531,Diaper,9.2490736e-05
n02777292,Balance Beam,9.0453716e-05
n03691459,Loudspeaker,9.034035e-05
n04336792,Stretcher,8.818891e-05
n04179913,Sewing Machine,8.693749e-05
n02493509,Titi,8.5963155e-05
n03759954,Microphone,8.519289e-05
n03498962,Hatchet,8.3220744e-05
n03494278,Harmonica,8.276414e-05
n03623198,Knee Pad,8.182028e-05
n03633091,Ladle,8.1286045e-05
n03942813,Ping-Pong Ball,6.893645e-05
n03476991,Hair Spray,6.715887e-05
n02699494,Altar,6.699268e-05
n02879718,Bow,6.641982e-05
n04509417,Unicycle,6.3895e-05
n03770439,Miniskirt,6.364723e-05
n02676566,Acoustic Guitar,6.317855e-05
n03495258,Harp,6.309143e-05
n02808304,Bath Towel,6.15619e-05
n03594734,Jean,6.134335e-05
n03376595,Folding Chair,6.133651e-05
n03954731,Plane,6.0509687e-05
n03483316,Hand Blower,5.8567348e-05
n04584207,Wig,5.821042e-05
n03720891,Maraca,5.788049e-05
n04254777,Sock,5.7545138e-05
n03888605,Parallel Bars,5.7465895e-05
n03814639,Neck Brace,5.7389603e-05
n03763968,Military Uniform,5.6850586e-05
n03642806,Laptop,5.6153116e-05
n04209133,Shower Cap,5.4960616e-05
n03983396,Pop Bottle,5.4855624e-05
n02091032,Italian Greyhound,5.4061336e-05
n01817953,African Grey,5.369826e-05
n04204347,Shopping Cart,5.243728e-05
n03424325,Gasmask,5.2142866e-05
n04357314,Sunscreen,5.158677e-05
n07892512,Red Wine,5.1479434e-05
n04081281,Restaurant,5.1072922e-05
n04371430,Swimming Trunks,5.0751594e-05
n03134739,Croquet Ball,4.970878e-05
n03590841,Jack-O'-Lantern,4.926539e-05
n04325704,Stole,4.9252423e-05
n03929660,Pick,4.908156e-05
n03595614,Jersey,4.7746646e-05
n04200800,Shoe Shop,4.7188627e-05
n03259280,Dutch Oven,4.718647e-05
n03207941,Dishwasher,4.6651276e-05
n01740131,Night Snake,4.6560912e-05
n02966687,Carpenter'S Kit,4.6480614e-05
n02883205,Bow Tie,4.597337e-05
n03485794,Handkerchief,4.585082e-05
n03026506,Christmas Stocking,4.55355e-05
n01784675,Centipede,4.5382076e-05
n04277352,Spindle,4.508189e-05
n04238763,Slide Rule,4.419551e-05
n03000247,Chain Mail,4.3850032e-05
n04023962,Punching Bag,4.3831344e-05
n03325584,Feather Boa,4.3769815e-05
n02672831,Accordion,4.333966e-05
n02666196,Abacus,4.2149895e-05
n03041632,Cleaver,4.1822797e-05
n04317175,Stethoscope,4.1700012e-05
n04532106,Vestment,4.147644e-05
n02840245,Binder,4.026715e-05
n03461385,Grocery Store,4.0084204e-05
n04008634,Projectile,3.94876e-05
n10148035,Groom,3.867217e-05
n03127747,Crash Helmet,3.7408467e-05
n02892767,Brassiere,3.6864378e-05
n02783161,Ballpoint,3.6792135e-05
n03840681,Ocarina,3.5556106e-05
n03388183,Fountain Pen,3.546839e-05
n04136333,Sarong,3.5214598e-05
n04370456,Sweatshirt,3.513077e-05
n04380533,Table Lamp,3.508283e-05
n03980874,Poncho,3.4534773e-05
n04243546,Slot,3.452756e-05
n04266014,Space Shuttle,3.4443725e-05
n03255030,Dumbbell,3.431982e-05
n03873416,Paddle,3.4270888e-05
n03443371,Goblet,3.4220007e-05
n03788365,Mosquito Net,3.4211458e-05
n03832673,Notebook,3.409014e-05
n04344873,Studio Couch,3.402979e-05
n09835506,Ballplayer,3.3618162e-05
n04120489,Running Shoe,3.342781e-05
n02494079,Squirrel Monkey,3.333002e-05
n02447366,Badger,3.3230393e-05
n01689811,Alligator Lizard,3.2959815e-05
n04435653,Tile Roof,3.285127e-05
n04201297,Shoji,3.2828124e-05
n04550184,Wardrobe,3.250057e-05
n07753275,Pineapple,3.245408e-05
n03532672,Hook,3.227337e-05
n01985128,Crayfish,3.179763e-05
n03534580,Hoopskirt,3.1670643e-05
n03095699,Container Ship,3.1549487e-05
n01692333,Gila Monster,3.098483e-05
n04579432,Whistle,2.9817887e-05
n02395406,Hog,2.919393e-05
n03124170,Cowboy Hat,2.8822815e-05
n04560804,Water Jug,2.872337e-05
n04040759,Radiator,2.8618839e-05
n03673027,Liner,2.8579401e-05
n02815834,Beaker,2.8211363e-05
n04149813,Scoreboard,2.8013372e-05
n02116738,African Hunting Dog,2.7665494e-05
n04111531,Rotisserie,2.7551961e-05
n02454379,Armadillo,2.754957e-05
n03617480,Kimono,2.7505885e-05
n01514668,Cock,2.7397891e-05
n03062245,Cocktail Shaker,2.7326056e-05
n07860988,Dough,2.7245387e-05
n02119789,Kit Fox,2.7151309e-05
n03089624,Confectionery,2.6879092e-05
n03793489,Mouse,2.6268559e-05
n01872401,Echidna,2.6016456e-05
n01877812,Wallaby,2.5719559e-05
n04127249,Safety Pin,2.5373753e-05
n03773504,Missile,2.5113537e-05
n04330267,Stove,2.5042984e-05
n03950228,Pitcher,2.4853785e-05
n04141327,Scabbard,2.483547e-05
n03933933,Pier,2.4193663e-05
n03733131,Maypole,2.4156197e-05
n01943899,Conch,2.405266e-05
n01518878,Ostrich,2.4002868e-05
n02231487,Walking Stick,2.3570688e-05
n01978287,Dungeness Crab,2.3553814e-05
n04258138,Solar Dish,2.3346658e-05
n04522168,Vase,2.3034514e-05
n03724870,Mask,2.2802964e-05
n02804414,Bassinet,2.2513757e-05
n03482405,Hamper,2.2432252e-05
n04208210,Shovel,2.2362874e-05
n02012849,Crane,2.236008e-05
n03637318,Lampshade,2.2356713e-05
n03045698,Cloak,2.2149015e-05
n02110341,Dalmatian,2.1997514e-05
n13133613,Ear,2.186316e-05
n02445715,Skunk,2.1858781e-05
n03131574,Crib,2.182693e-05
n03670208,Limousine,2.1595879e-05
n04523525,Vault,2.1571714e-05
n04350905,Suit,2.1437916e-05
n04485082,Tripod,2.1328957e-05
n04592741,Wing,2.114151e-05
n04442312,Toaster,2.0839101e-05
n02110185,Siberian Husky,2.0831292e-05
n02795169,Barrel,2.074913e-05
n04443257,Tobacco Shop,2.0729727e-05
n03109150,Corkscrew,2.0686024e-05
n04235860,Sleeping Bag,2.032401e-05
n02782093,Balloon,2.0025029e-05
n03000684,Chain Saw,1.9959938e-05
n04286575,Spotlight,1.9643967e-05
n04037443,Racer,1.9637e-05
n01774750,Tarantula,1.9636287e-05
n02111277,Newfoundland,1.9572683e-05
n01955084,Chiton,1.9297466e-05
n03662601,Lifeboat,1.9258488e-05
n03032252,Cinema,1.9166326e-05
n03992509,Potter'S Wheel,1.884749e-05
n04009552,Projector,1.8787821e-05
n02487347,Macaque,1.8591509e-05
n03787032,Mortarboard,1.8445422e-05
n03535780,Horizontal Bar,1.8424043e-05
n04542943,Waffle Iron,1.8406921e-05
n03337140,File,1.8384659e-05
n03085013,Computer Keyboard,1.8294688e-05
n04254120,Soap Dispenser,1.8222217e-05
n02963159,Cardigan,1.810391e-05
n03891251,Park Bench,1.810075e-05
n02727426,Apiary,1.7982906e-05
n04591157,Windsor Tie,1.791589e-05
n02641379,Gar,1.789871e-05
n02895154,Breastplate,1.7890707e-05
n03028079,Church,1.7870347e-05
n04265275,Space Heater,1.7799844e-05
n02835271,Bicycle-Built-For-Two,1.7695533e-05
n02823428,Beer Bottle,1.7648461e-05
n03627232,Knot,1.7521494e-05
n02206856,Bee,1.7438177e-05
n02091134,Whippet,1.7320683e-05
n03124043,Cowboy Boot,1.7206194e-05
n01755581,Diamondback,1.7151033e-05
n03794056,Mousetrap,1.7119755e-05
n03014705,Chest,1.7096847e-05
n02669723,Academic Gown,1.697448e-05
n02090721,Irish Wolfhound,1.6888012e-05
n02090622,Borzoi,1.6817714e-05
n03240683,Drilling Platform,1.6724436e-05
n02321529,Sea Cucumber,1.664264e-05
n01675722,Banded Gecko,1.664126e-05
n07716358,Zucchini,1.660559e-05
n07615774,Ice Lolly,1.6604527e-05
n02319095,Sea Urchin,1.6565129e-05
n03937543,Pill Bottle,1.6553127e-05
n03393912,Freight Car,1.6405322e-05
