Synset,Name,Probabilities
n03935335,Piggy Bank,0.7510574
n04116512,Rubber Eraser,0.021530604
n04131690,Saltshaker,0.015606033
n03908714,Pencil Sharpener,0.013152297
n03908618,Pencil Box,0.009567997
n04118776,Rule,0.0043482026
n03676483,Lipstick,0.003828322
n03476684,Hair Slide,0.0030716928
n03690938,Lotion,0.0026409964
n04423845,Thimble,0.0025630465
n03876231,Paintbrush,0.0024802529
n02877765,Bottlecap,0.0024391308
n04376876,Syringe,0.0020974572
n04026417,Purse,0.0019643186
n03937543,Pill Bottle,0.0018612237
n03314780,Face Powder,0.0017142593
n03916031,Perfume,0.0016447685
n04154565,Screwdriver,0.001570552
n03840681,Ocarina,0.001551505
n09229709,Bubble,0.0015471166
n02364673,Guinea Pig,0.0014821119
n04254120,Soap Dispenser,0.0014325229
n03942813,Ping-Pong Ball,0.0014275642
n04597913,Wooden Spoon,0.0014166189
n04127249,Safety Pin,0.0013585897
n03666591,Lighter,0.0011889234
n03063599,Coffee Mug,0.0011425165
n03929660,Pick,0.000999618
n04493381,Tub,0.00096514967
n03720891,Maraca,0.0009392198
n03871628,Packet,0.0008887275
n03196217,Digital Clock,0.00086683873
n02807133,Bathing Cap,0.0008061461
n03047690,Clog,0.0008040508
n07615774,Ice Lolly,0.00079711375
n07930864,Cup,0.0007841321
n02860847,Bobsled,0.0007755612
n07742313,Granny Smith,0.0007720722
n04584207,Wig,0.00074512867
n02398521,Hippopotamus,0.000724329
n02783161,Ballpoint,0.0007166584
n07720875,Bell Pepper,0.0007052174
n04317175,Stethoscope,0.0007044612
n03617480,Kimono,0.0007000487
n03775546,Mixing Bowl,0.00068061345
n04399382,Teddy,0.0006682728
n04398044,Teapot,0.0006583248
n04179913,Sewing Machine,0.00064942916
n02786058,Band Aid,0.000627472
n03481172,Hammer,0.00062417
n02782093,Balloon,0.0006208147
n04277352,Spindle,0.00061130297
n03388183,Fountain Pen,0.00060931966
n03814906,Necklace,0.000601102
n02395406,Hog,0.00058660744
n03445777,Golf Ball,0.0005833781
n07745940,Strawberry,0.00057296955
n02948072,Candle,0.0005712438
n04579432,Whistle,0.0005657793
n03825788,Nipple,0.0005629214
n03724870,Mask,0.0005565176
n01943899,Conch,0.0005513633
n01704323,Triceratops,0.00052514544
n01443537,Goldfish,0.00052011147
