Synset,Name,Probabilities
n01728920,Ringneck Snake,0.9693741
n01728572,Thunder Snake,0.0007014954
n02091635,Otterhound,0.00047522393
n02090721,Irish Wolfhound,0.000420849
n07695742,Pretzel,0.0003557546
n01737021,Water Snake,0.00028638917
n04332243,Strainer,0.00028405507
n03676483,Lipstick,0.0002692875
n01735189,Garter Snake,0.0002461593
n02108000,Entlebucher,0.00022966636
n02105505,Komondor,0.00019635618
n07745940,Strawberry,0.000194848
n01631663,Eft,0.0001846074
n02113978,Mexican Hairless,0.00017083982
n04357314,Sunscreen,0.00016863398
n04070727,Refrigerator,0.00016006362
n02408429,Water Buffalo,0.00013741718
n03065424,Coil,0.00013531718
n01756291,Sidewinder,0.0001348484
n07802026,Hay,0.00013341941
n01518878,Ostrich,0.00013323681
n03220513,Dome,0.00013128055
n03532672,Hook,0.00012811708
n03208938,Disk Brake,0.00012111711
n07248320,Book Jacket,0.00011967318
n01729322,Hognose Snake,0.000112982845
n03594945,Jeep,0.00010832087
n07693725,Bagel,0.000108006876
n03627232,Knot,0.00010655073
n03657121,Lens Cap,0.000106198815
n03314780,Face Powder,0.000105544146
n03452741,Grand Piano,0.00010546214
n01751748,Sea Snake,9.82451e-05
n01739381,Vine Snake,9.710468e-05
n02999410,Chain,9.608785e-05
n02231487,Walking Stick,9.510408e-05
n03868242,Oxcart,9.4054725e-05
n03461385,Grocery Store,9.265441e-05
n03216828,Dock,9.220591e-05
n03337140,File,9.123438e-05
n02869837,Bonnet,9.0171896e-05
n02484975,Guenon,8.914789e-05
n03325584,Feather Boa,8.823945e-05
n02093991,Irish Terrier,8.8078195e-05
n01860187,Black Swan,8.7689565e-05
n03777568,Model T,8.334718e-05
n01558993,Robin,8.3194944e-05
n04517823,Vacuum,8.025526e-05
n04604644,Worm Fence,8.000125e-05
n03956157,Planetarium,7.883429e-05
n04086273,Revolver,7.7769226e-05
n02092002,Scottish Deerhound,7.6593686e-05
n02504013,Indian Elephant,7.566272e-05
n02977058,Cash Machine,7.5358614e-05
n03127925,Crate,7.399943e-05
n02793495,Barn,7.365233e-05
n01784675,Centipede,7.3329786e-05
n02971356,Carton,7.33207e-05
n02927161,Butcher Shop,7.1867515e-05
n02093647,Bedlington Terrier,7.039048e-05
n03832673,Notebook,7.029971e-05
n03854065,Organ,6.929257e-05
n01740131,Night Snake,6.8740745e-05
n02437616,Llama,6.8725996e-05
n02009229,Little Blue Heron,6.6829e-05
n07930864,Cup,6.6185356e-05
n01729977,Green Snake,6.493586e-05
n03814906,Necklace,6.289108e-05
n04370456,Sweatshirt,6.171367e-05
n02488291,Langur,6.056603e-05
n03930630,Pickup,5.9766466e-05
n03223299,Doormat,5.9582537e-05
n07753592,Banana,5.942427e-05
n09428293,Seashore,5.869265e-05
n04251144,Snorkel,5.8578236e-05
n02776631,Bakery,5.7755984e-05
n02704792,Amphibian,5.7461944e-05
n02981792,Catamaran,5.7341564e-05
n02096437,Dandie Dinmont,5.7074667e-05
n02797295,Barrow,5.7035926e-05
n01734418,King Snake,5.6758923e-05
n03028079,Church,5.642081e-05
n01877812,Wallaby,5.639682e-05
n04579432,Whistle,5.6204008e-05
n03032252,Cinema,5.554699e-05
n02782093,Balloon,5.4676788e-05
n02091032,Italian Greyhound,5.3903594e-05
n02097047,Miniature Schnauzer,5.387512e-05
n03598930,Jigsaw Puzzle,5.3854317e-05
n02165456,Ladybug,5.3712953e-05
n01632458,Spotted Salamander,5.364492e-05
n03781244,Monastery,5.315552e-05
n01744401,Rock Python,5.2821997e-05
n07697537,Hotdog,5.265426e-05
n02130308,Cheetah,5.260633e-05
n02841315,Binoculars,5.2319494e-05
n03837869,Obelisk,5.1225063e-05
n01749939,Green Mamba,5.1083975e-05
n04326547,Stone Wall,5.09931e-05
n02389026,Sorrel,5.097098e-05
n03709823,Mailbag,5.092001e-05
n04252225,Snowplow,5.084577e-05
n04147183,Schooner,5.0655945e-05
n07831146,Carbonara,5.017874e-05
n02110627,Affenpinscher,5.0170984e-05
n03924679,Photocopier,4.9883965e-05
n09246464,Cliff,4.9639373e-05
n02018207,American Coot,4.963786e-05
n03457902,Greenhouse,4.9466034e-05
n02110341,Dalmatian,4.937154e-05
n04317175,Stethoscope,4.907098e-05
n04133789,Sandal,4.8759503e-05
n02398521,Hippopotamus,4.872729e-05
n03776460,Mobile Home,4.8550235e-05
n07836838,Chocolate Sauce,4.825136e-05
n03690938,Lotion,4.809658e-05
n07716358,Zucchini,4.777935e-05
n02395406,Hog,4.7486712e-05
n03017168,Chime,4.688235e-05
n04418357,Theater Curtain,4.669342e-05
n03743016,Megalith,4.66309e-05
n02443484,Black-Footed Ferret,4.6593737e-05
n02123597,Siamese Cat,4.6267225e-05
n02692877,Airship,4.612488e-05
n03016953,Chiffonier,4.5934845e-05
n02808440,Bathtub,4.590669e-05
n09399592,Promontory,4.56173e-05
n12620546,Hip,4.5555305e-05
n04443257,Tobacco Shop,4.5399647e-05
n02814860,Beacon,4.5125416e-05
n10148035,Groom,4.4903987e-05
n02007558,Flamingo,4.4818422e-05
n01930112,Nematode,4.4699158e-05
n03063689,Coffeepot,4.4684966e-05
n03590841,Jack-O'-Lantern,4.466507e-05
n02988304,Cd Player,4.4656168e-05
n02167151,Ground Beetle,4.4587017e-05
n02098286,West Highland White Terrier,4.4493314e-05
n02051845,Pelican,4.443221e-05
n02808304,Bath Towel,4.4411834e-05
n01753488,Horned Viper,4.4265613e-05
n01981276,King Crab,4.3993743e-05
n02493509,Titi,4.397843e-05
n04507155,Umbrella,4.38262e-05
n04204347,Shopping Cart,4.3687196e-05
n03187595,Dial Telephone,4.3566044e-05
n02264363,Lacewing,4.3433127e-05
n03662601,Lifeboat,4.335574e-05
n04398044,Teapot,4.331627e-05
n04254777,Sock,4.3283813e-05
n07711569,Mashed Potato,4.3074993e-05
n09193705,Alp,4.297758e-05
