Synset,Name,Probabilities
n02100877,Irish Setter,0.93102646
n02101006,Gordon Setter,0.0017184096
n02090379,Redbone,0.0009446968
n02102177,Welsh Springer Spaniel,0.00080541504
n06874185,Traffic Light,0.0006332957
n02093991,Irish Terrier,0.00058911013
n02100735,English Setter,0.00050845474
n04525038,Velvet,0.00047597568
n02096294,Australian Terrier,0.00041596065
n02099601,Golden Retriever,0.0004027724
n02493509,Titi,0.00038308487
n02102480,Sussex Spaniel,0.00028861014
n02480495,Orangutan,0.00028835598
n02231487,Walking Stick,0.00028743618
n02099267,Flat-Coated Retriever,0.00027509054
n03710721,Maillot,0.0002735554
n02105251,Briard,0.00025737195
n03535780,Horizontal Bar,0.00024849965
n04589890,Window Screen,0.00023021818
n04090263,Rifle,0.00023016044
n01985128,Crayfish,0.00022409733
n04074963,Remote Control,0.00021959297
n02097658,Silky Terrier,0.00021333489
n01910747,Jellyfish,0.00021288938
n07716358,Zucchini,0.00020538081
n01820546,Lorikeet,0.00020178039
n04532670,Viaduct,0.00019455934
n02128385,Leopard,0.00019164292
n03457902,Greenhouse,0.00018838159
n02389026,Sorrel,0.00018480174
n02102318,Cocker Spaniel,0.00018043391
n03930313,Picket Fence,0.00018003565
n02090721,Irish Wolfhound,0.00017718702
n03841143,Odometer,0.00017279666
n03291819,Envelope,0.00017104251
n07860988,Dough,0.00017067167
n03930630,Pickup,0.00016884938
n07871810,Meat Loaf,0.00016763575
n03770679,Minivan,0.00016751734
n01818515,Macaw,0.0001665782
n04254120,Soap Dispenser,0.0001619055
n02655020,Puffer,0.00015978211
n02086646,Blenheim Spaniel,0.00015902583
n03417042,Garbage Truck,0.00015665506
n03476684,Hair Slide,0.00015568935
n03908618,Pencil Box,0.00015439912
n01687978,Agama,0.000152787
n02356798,Fox Squirrel,0.00015186079
n02233338,Cockroach,0.00015159918
n03496892,Harvester,0.00015132371
n01675722,Banded Gecko,0.00015093558
n02699494,Altar,0.00015072111
n07831146,Carbonara,0.00014971428
n04049303,Rain Barrel,0.0001496539
n03776460,Mobile Home,0.00014921412
n03980874,Poncho,0.00014860531
n03485794,Handkerchief,0.00014700867
n04285008,Sports Car,0.00014322122
n02264363,Lacewing,0.00014101395
n03710637,Maillot,0.00014098019
n02128757,Snow Leopard,0.00013399389
n02115913,Dhole,0.00013305439
n01498041,Stingray,0.00013300555
n01496331,Electric Ray,0.00013292315
n03908714,Pencil Sharpener,0.00013129099
n02906734,Broom,0.00013018197
n02107312,Miniature Pinscher,0.00012980089
n03976657,Pole,0.00012926501
n02978881,Cassette,0.00012809258
n02101556,Clumber,0.00012635865
n02096051,Airedale,0.00012546407
n04404412,Television,0.00012457249
n01443537,Goldfish,0.00012447855
n04201297,Shoji,0.0001242846
n01843383,Toucan,0.00012354991
n09256479,Coral Reef,0.00012232439
n02132136,Brown Bear,0.00012192945
n01882714,Koala,0.00012110248
n04367480,Swab,0.00012097078
n04154565,Screwdriver,0.000120650366
n04162706,Seat Belt,0.00012052732
n06794110,Street Sign,0.00011968247
n03425413,Gas Pump,0.00011903307
n03691459,Loudspeaker,0.00011845068
n04612504,Yawl,0.000118164215
n04265275,Space Heater,0.00011792206
n02777292,Balance Beam,0.00011727048
n02114712,Red Wolf,0.000116685034
n02965783,Car Mirror,0.00011657891
n02490219,Marmoset,0.00011652544
n03290653,Entertainment Center,0.00011651189
n01630670,Common Newt,0.00011602911
n04275548,Spider Web,0.0001160259
n07711569,Mashed Potato,0.00011443458
n03529860,Home Theater,0.00011419342
n03240683,Drilling Platform,0.00011391953
n04325704,Stole,0.00011385252
n03131574,Crib,0.00011376938
n03100240,Convertible,0.00011362181
n03179701,Desk,0.000113005626
n02071294,Killer Whale,0.000111811634
n04590129,Window Shade,0.000111474015
n02102973,Irish Water Spaniel,0.00011128324
n04039381,Racket,0.000110675945
n02790996,Barbell,0.00011063869
n01773549,Barn Spider,0.00011014904
n12620546,Hip,0.00011000092
n03792782,Mountain Bike,0.00010980136
n04069434,Reflex Camera,0.00010979748
n03201208,Dining Table,0.00010927101
n02007558,Flamingo,0.000109079534
n03337140,File,0.00010895821
n02165456,Ladybug,0.00010879352
n03272010,Electric Guitar,0.00010863355
n03942813,Ping-Pong Ball,0.000108374035
n04179913,Sewing Machine,0.00010745459
n01773797,Garden Spider,0.00010706282
n04376876,Syringe,0.00010551731
n03661043,Library,0.00010520914
n03344393,Fireboat,0.00010506706
n07720875,Bell Pepper,0.00010499434
n02009912,American Egret,0.000104972816
n04562935,Water Tower,0.00010486035
n03887697,Paper Towel,0.00010466702
n02606052,Rock Beauty,0.000104499166
n02607072,Anemone Fish,0.000104330386
n03871628,Packet,0.00010405762
n02105056,Groenendael,0.00010405147
n03476991,Hair Spray,0.00010396299
n01917289,Brain Coral,0.00010351897
n01682714,American Chameleon,0.0001034784
n04239074,Sliding Door,0.000103401944
n02130308,Cheetah,0.000103210914
n01494475,Hammerhead,0.00010315276
n01914609,Sea Anemone,0.00010294422
n02086910,Papillon,0.0001024127
n03450230,Gown,0.00010238946
n11879895,Rapeseed,0.0001011196
n03627232,Knot,0.00010109193
n03991062,Pot,0.00010100837
n03977966,Police Van,0.00010083609
n04542943,Waffle Iron,0.00010034742
n04515003,Upright,0.000100284466
n03494278,Harmonica,9.9916935e-05
n01751748,Sea Snake,9.965884e-05
n03775546,Mixing Bowl,9.932287e-05
n01729977,Green Snake,9.931207e-05
n03584254,Ipod,9.927458e-05
n04286575,Spotlight,9.894499e-05
n02917067,Bullet Train,9.878668e-05
n04579432,Whistle,9.8711724e-05
n03866082,Overskirt,9.853612e-05
n02526121,Eel,9.824861e-05
n01944390,Snail,9.8216005e-05
n02361337,Marmot,9.812763e-05
n03721384,Marimba,9.805092e-05
n03761084,Microwave,9.7735836e-05
n04557648,Water Bottle,9.766288e-05
n03223299,Doormat,9.739844e-05
n02346627,Porcupine,9.6989585e-05
n04409515,Tennis Ball,9.694353e-05
n03255030,Dumbbell,9.6870244e-05
n07697313,Cheeseburger,9.648817e-05
n04584207,Wig,9.64809e-05
n02105855,Shetland Sheepdog,9.619517e-05
n03461385,Grocery Store,9.56609e-05
n01530575,Brambling,9.5550306e-05
n03527444,Holster,9.553226e-05
n01491361,Tiger Shark,9.54381e-05
n02174001,Rhinoceros Beetle,9.5401345e-05
n03325584,Feather Boa,9.3756455e-05
n03899768,Patio,9.373831e-05
n04118538,Rugby Ball,9.360904e-05
n02966687,Carpenter'S Kit,9.344599e-05
n03649909,Lawn Mower,9.307529e-05
n04208210,Shovel,9.2770795e-05
n09193705,Alp,9.2588896e-05
n03857828,Oscilloscope,9.2512455e-05
n07613480,Trifle,9.246024e-05
n02025239,Ruddy Turnstone,9.202787e-05
n01950731,Sea Slug,9.179699e-05
n01833805,Hummingbird,9.166192e-05
n02100583,Vizsla,9.152373e-05
n04540053,Volleyball,9.149502e-05
n02128925,Jaguar,9.136162e-05
n02951585,Can Opener,9.130056e-05
n03792972,Mountain Tent,9.1211965e-05
n03868863,Oxygen Mask,9.117335e-05
n03793489,Mouse,9.0582966e-05
n07718472,Cucumber,9.033572e-05
n01688243,Frilled Lizard,9.026511e-05
n02871525,Bookshop,9.007051e-05
n01986214,Hermit Crab,8.9867935e-05
n02002556,White Stork,8.9642985e-05
n03877472,Pajama,8.948898e-05
n03874293,Paddlewheel,8.912462e-05
n03483316,Hand Blower,8.906226e-05
n03467068,Guillotine,8.904425e-05
n01843065,Jacamar,8.898144e-05
n04591157,Windsor Tie,8.874424e-05
n03045698,Cloak,8.852497e-05
n02963159,Cardigan,8.847795e-05
n01806143,Peacock,8.839648e-05
n01532829,House Finch,8.8258086e-05
n02807133,Bathing Cap,8.814957e-05
n04116512,Rubber Eraser,8.802339e-05
n04238763,Slide Rule,8.799637e-05
n03982430,Pool Table,8.780775e-05
n01784675,Centipede,8.773769e-05
n04040759,Radiator,8.7500965e-05
n02843684,Birdhouse,8.7494875e-05
n01796340,Ptarmigan,8.713681e-05
n01980166,Fiddler Crab,8.701756e-05
n11939491,Daisy,8.664327e-05
n02701002,Ambulance,8.6542845e-05
n03891332,Parking Meter,8.631388e-05
n04266014,Space Shuttle,8.6144144e-05
n03016953,Chiffonier,8.613683e-05
n02808304,Bath Towel,8.583924e-05
n04044716,Radio Telescope,8.573501e-05
n02492660,Howler Monkey,8.569422e-05
n01531178,Goldfinch,8.539922e-05
n03345487,Fire Engine,8.501031e-05
n03759954,Microphone,8.450633e-05
n04136333,Sarong,8.447249e-05
n04597913,Wooden Spoon,8.3933104e-05
n03459775,Grille,8.3779e-05
n07873807,Pizza,8.3627565e-05
n02443114,Polecat,8.342564e-05
n03272562,Electric Locomotive,8.3313214e-05
n03134739,Croquet Ball,8.2926854e-05
n03187595,Dial Telephone,8.2851046e-05
n03141823,Crutch,8.281968e-05
n02643566,Lionfish,8.23729e-05
n01756291,Sidewinder,8.235585e-05
n04507155,Umbrella,8.206975e-05
n02930766,Cab,8.2013656e-05
n01819313,Sulphur-Crested Cockatoo,8.180548e-05
n03180011,Desktop Computer,8.167187e-05
n03666591,Lighter,8.161947e-05
n03372029,Flute,8.14258e-05
n02454379,Armadillo,8.1242666e-05
n03445924,Golfcart,8.1233135e-05
n02092002,Scottish Deerhound,8.0828744e-05
n03733805,Measuring Cup,8.0727055e-05
n12998815,Agaric,8.052621e-05
n02363005,Beaver,8.049703e-05
n01855032,Red-Breasted Merganser,8.021793e-05
n02113712,Miniature Poodle,7.994765e-05
n02783161,Ballpoint,7.983467e-05
n04456115,Torch,7.962898e-05
n03271574,Electric Fan,7.9624275e-05
n04251144,Snorkel,7.949589e-05
n12985857,Coral Fungus,7.934426e-05
n01608432,Kite,7.914218e-05
n02808440,Bathtub,7.889154e-05
n02097209,Standard Schnauzer,7.888854e-05
n02823428,Beer Bottle,7.878433e-05
n04004767,Printer,7.8630306e-05
n03796401,Moving Van,7.832391e-05
n03443371,Goblet,7.818882e-05
n07754684,Jackfruit,7.8108635e-05
n02877765,Bottlecap,7.804251e-05
n03000134,Chainlink Fence,7.803113e-05
n01984695,Spiny Lobster,7.7933706e-05
n02027492,Red-Backed Sandpiper,7.785489e-05
n01616318,Vulture,7.77582e-05
n02992529,Cellular Telephone,7.757754e-05
n01632777,Axolotl,7.731682e-05
n04141327,Scabbard,7.724165e-05
n02169497,Leaf Beetle,7.715595e-05
n02794156,Barometer,7.690002e-05
n04487081,Trolleybus,7.632837e-05
n02666196,Abacus,7.629197e-05
n02840245,Binder,7.628376e-05
n02120079,Arctic Fox,7.594223e-05
n01774750,Tarantula,7.592131e-05
n02066245,Grey Whale,7.584915e-05
n03124170,Cowboy Hat,7.574527e-05
n04357314,Sunscreen,7.570209e-05
n03028079,Church,7.5566204e-05
n01847000,Drake,7.509707e-05
n04141076,Sax,7.500231e-05
n02835271,Bicycle-Built-For-Two,7.4811e-05
n03207743,Dishrag,7.428944e-05
n04467665,Trailer Truck,7.3981886e-05
n03196217,Digital Clock,7.395001e-05
n02229544,Cricket,7.39058e-05
n03998194,Prayer Rug,7.3864016e-05
n01968897,Chambered Nautilus,7.372615e-05
n02089078,Black-And-Tan Coonhound,7.351951e-05
n04525305,Vending Machine,7.350367e-05
n02226429,Grasshopper,7.346828e-05
