Synset,Name,Probabilities
n01537544,Indigo Bunting,0.8231863
n01580077,Jay,0.0056969183
n04604644,Worm Fence,0.0056402264
n01818515,Macaw,0.0021096019
n01828970,Bee Eater,0.0017867759
n01820546,Lorikeet,0.0015660701
n02843684,Birdhouse,0.0014798936
n03127925,Crate,0.0013990353
n03804744,Nail,0.0012738946
n01687978,Agama,0.0010807734
n03594734,Jean,0.0010668001
n02017213,European Gallinule,0.0010643546
n01843065,Jacamar,0.0010100071
n01806143,Peacock,0.000980756
n04355338,Sundial,0.0009769558
n02009229,Little Blue Heron,0.0009632116
n02105056,Groenendael,0.00093711336
n03134739,Croquet Ball,0.00092193135
n02165105,Tiger Beetle,0.00085226994
n03930313,Picket Fence,0.00081260863
n01824575,Coucal,0.0007815501
n04118776,Rule,0.00075247785
n01685808,Whiptail,0.0007080952
n03976657,Pole,0.00066985254
n04067472,Reel,0.0006484856
n02090379,Redbone,0.000585287
n02092002,Scottish Deerhound,0.0005035447
n07718747,Artichoke,0.00050137023
n04099969,Rocking Chair,0.0004958647
n04366367,Suspension Bridge,0.00047585214
n02133161,American Black Bear,0.00047504797
n03954731,Plane,0.0004735167
n02793495,Barn,0.0004703401
n03124170,Cowboy Hat,0.0004560354
n02509815,Lesser Panda,0.0004550284
n02483708,Siamang,0.00045094383
n02111129,Leonberg,0.00044124803
n07742313,Granny Smith,0.00043604974
n02268443,Dragonfly,0.0004335748
n02102177,Welsh Springer Spaniel,0.00043221738
n11879895,Rapeseed,0.000431028
n03976467,Polaroid Camera,0.00042664082
n03743016,Megalith,0.0004252031
n01531178,Goldfinch,0.00042411493
n02167151,Ground Beetle,0.0004139623
n04326547,Stone Wall,0.0004124326
n01773549,Barn Spider,0.00041226603
n02106382,Bouvier Des Flandres,0.00041198425
n02066245,Grey Whale,0.00041085444
n03127747,Crash Helmet,0.000408685
n03891251,Park Bench,0.0003995671
n04399382,Teddy,0.00039694947
n01592084,Chickadee,0.00039387765
n02098105,Soft-Coated Wheaten Terrier,0.0003864613
n01532829,House Finch,0.00038327943
n03498962,Hatchet,0.00038312376
n02727426,Apiary,0.00038006975
n01632458,Spotted Salamander,0.00037827186
n01806567,Quail,0.00037543874
n02769748,Backpack,0.00037532256
n01833805,Hummingbird,0.00037496677
n02480855,Gorilla,0.000372318
n03837869,Obelisk,0.00037023547
n02909870,Bucket,0.00036760204
n07730033,Cardoon,0.00036089635
n03467068,Guillotine,0.00035911327
n04370456,Sweatshirt,0.00035584593
n02481823,Chimpanzee,0.00035540079
n03124043,Cowboy Boot,0.00035329614
n01582220,Magpie,0.00035286564
n02268853,Damselfly,0.00035027656
