Synset,Name,Probabilities
n02483708,Siamang,0.27012625
n02488291,Langur,0.15217406
n02484975,Guenon,0.12300329
n02490219,Marmoset,0.05912542
n02488702,Colobus,0.053566594
n02493509,Titi,0.040734254
n02487347,Macaque,0.030316547
n02483362,Gibbon,0.030003924
n02486261,Patas,0.020904556
n02493793,Spider Monkey,0.017963406
n02481823,Chimpanzee,0.0071289777
n02363005,Beaver,0.0052331737
n02480855,Gorilla,0.0038299737
n02444819,Otter,0.0029398424
n02492660,Howler Monkey,0.00271108
n02500267,Indri,0.002070641
n02486410,Baboon,0.0019730204
n02133161,American Black Bear,0.0019336882
n02134418,Sloth Bear,0.0017095305
n02112706,Brabancon Griffon,0.001694403
n02102318,Cocker Spaniel,0.0016450965
n02817516,Bearskin,0.0015975295
n02105056,Groenendael,0.0015851292
n02492035,Capuchin,0.0015060592
n02112018,Pomeranian,0.0013465761
n02088094,Afghan Hound,0.0012865511
n02107312,Miniature Pinscher,0.0012462387
n02104365,Schipperke,0.0012114238
n01514859,Hen,0.0011276689
n02099267,Flat-Coated Retriever,0.0010974277
n02111277,Newfoundland,0.001095662
n02085620,Chihuahua,0.001071547
n02056570,King Penguin,0.001044767
n02097047,Miniature Schnauzer,0.0010129632
n02086079,Pekinese,0.0009988011
n02085782,Japanese Spaniel,0.0009870419
n02346627,Porcupine,0.000983228
n02101006,Gordon Setter,0.00096735137
n02489166,Proboscis Monkey,0.0009587864
n02356798,Fox Squirrel,0.0009381722
n03777568,Model T,0.000922716
n02361337,Marmot,0.0008747871
n02457408,Three-Toed Sloth,0.000873283
n02107908,Appenzeller,0.0008593587
n02097209,Standard Schnauzer,0.00080556556
n01829413,Hornbill,0.000801456
n02494079,Squirrel Monkey,0.0007967543
n03100240,Convertible,0.00067811325
n02112350,Keeshond,0.00065976597
n02167151,Ground Beetle,0.00064706727
n01807496,Partridge,0.00064367754
n02099712,Labrador Retriever,0.0006435977
n02108551,Tibetan Mastiff,0.00058117794
n02447366,Badger,0.0005741345
n02106382,Bouvier Des Flandres,0.0005693727
n01873310,Platypus,0.000569275
n04258138,Solar Dish,0.0005465082
n07932039,Eggnog,0.0005401448
n02006656,Spoonbill,0.0005386877
n01689811,Alligator Lizard,0.0005260203
n01797886,Ruffed Grouse,0.0005255092
n02403003,Ox,0.0005125423
n03126707,Crane,0.0005059764
n02497673,Madagascar Cat,0.00050047116
n02097298,Scotch Terrier,0.00049925246
n02445715,Skunk,0.0004982581
n02100735,English Setter,0.00049606856
n04254120,Soap Dispenser,0.00048723567
n04252077,Snowmobile,0.00048479764
n02106166,Border Collie,0.0004811155
n04065272,Recreational Vehicle,0.00046914854
n02110627,Affenpinscher,0.00046776314
n03792782,Mountain Bike,0.00046299698
n03314780,Face Powder,0.00046238187
n02086646,Blenheim Spaniel,0.00045073705
n02769748,Backpack,0.00045027948
n03791053,Motor Scooter,0.00044912667
n03920288,Petri Dish,0.0004471944
n02132136,Brown Bear,0.0004465707
n01622779,Great Grey Owl,0.00044605607
n01560419,Bulbul,0.0004454673
n02017213,European Gallinule,0.00044330428
n02113624,Toy Poodle,0.0004280993
n02097474,Tibetan Terrier,0.00042735224
n02066245,Grey Whale,0.00042589832
n01514668,Cock,0.00042410422
n02113978,Mexican Hairless,0.0004238056
n02105412,Kelpie,0.0004090465
n03425413,Gas Pump,0.00039738073
n02417914,Ibex,0.0003968265
n02089078,Black-And-Tan Coonhound,0.0003965543
n02165105,Tiger Beetle,0.00039500886
n02091831,Saluki,0.00039433193
n02442845,Mink,0.00039121526
n02097130,Giant Schnauzer,0.00038797944
n02094433,Yorkshire Terrier,0.0003818968
