Synset,Name,Probabilities
n03376595,Folding Chair,0.96572
n04099969,Rocking Chair,0.001391468
n03201208,Dining Table,0.00054884574
n04265275,Space Heater,0.00033906943
n04380533,Table Lamp,0.00024876202
n03394916,French Horn,0.00020936338
n02033041,Dowitcher,0.00019285269
n02012849,Crane,0.00018037774
n03642806,Laptop,0.0001770702
n02804414,Bassinet,0.00015913408
n04485082,Tripod,0.00015776443
n02992211,Cello,0.0001559367
n02804610,Bassoon,0.00014825544
n02769748,Backpack,0.00014746957
n04004767,Printer,0.00013763881
n03770439,Miniskirt,0.00013499016
n02009912,American Egret,0.00012341749
n02002724,Black Stork,0.00011855629
n04371430,Swimming Trunks,0.00011629647
n02992529,Cellular Telephone,0.00011293306
n02676566,Acoustic Guitar,0.000112255824
n03759954,Microphone,0.000111739835
n03179701,Desk,0.00011113036
n02112137,Chow,0.00011110853
n02013706,Limpkin,0.00011101701
n02787622,Banjo,0.00010719588
n04536866,Violin,0.00010665126
n02006656,Spoonbill,0.000104733066
n09193705,Alp,0.00010390703
n02027492,Red-Backed Sandpiper,0.000102702645
n02422699,Impala,9.701794e-05
n03259280,Dutch Oven,9.69616e-05
n04548280,Wall Clock,9.689588e-05
n03832673,Notebook,9.623852e-05
n12057211,Yellow Lady'S Slipper,9.601786e-05
n03495258,Harp,9.578729e-05
n03018349,China Cabinet,9.467811e-05
n03899768,Patio,9.4162235e-05
n03180011,Desktop Computer,9.367159e-05
n03938244,Pillow,9.284191e-05
n02229544,Cricket,9.140201e-05
n03337140,File,8.9022986e-05
n04009552,Projector,8.8035864e-05
n04515003,Upright,8.737401e-05
n02672831,Accordion,8.5997744e-05
n04344873,Studio Couch,8.544112e-05
n01537544,Indigo Bunting,8.376799e-05
n01774384,Black Widow,8.318311e-05
n04355933,Sunglass,8.177541e-05
n09421951,Sandbar,7.808387e-05
n03599486,Jinrikisha,7.780304e-05
n02009229,Little Blue Heron,7.76345e-05
n04336792,Stretcher,7.762243e-05
n03720891,Maraca,7.7293706e-05
n13044778,Earthstar,7.722798e-05
n03840681,Ocarina,7.62256e-05
n03623198,Knee Pad,7.594501e-05
n04033995,Quilt,7.546871e-05
n09428293,Seashore,7.508471e-05
n01582220,Magpie,7.46432e-05
n03793489,Mouse,7.4345175e-05
n03709823,Mailbag,7.4276286e-05
n03721384,Marimba,7.3765914e-05
n04409515,Tennis Ball,7.375086e-05
n09332890,Lakeside,7.319249e-05
n04392985,Tape Player,7.23809e-05
n02492660,Howler Monkey,7.228591e-05
n04476259,Tray,7.130149e-05
n02090379,Redbone,7.0984715e-05
n03929660,Pick,7.072874e-05
n02017213,European Gallinule,7.020892e-05
n02113023,Pembroke,7.0123e-05
n01641577,Bullfrog,6.974404e-05
n04557648,Water Bottle,6.9289126e-05
n03691459,Loudspeaker,6.927142e-05
n03787032,Mortarboard,6.9141526e-05
n03372029,Flute,6.859522e-05
n01910747,Jellyfish,6.8221525e-05
n04133789,Sandal,6.725121e-05
n02106030,Collie,6.706835e-05
n04065272,Recreational Vehicle,6.67586e-05
n01773549,Barn Spider,6.657347e-05
n04286575,Spotlight,6.592562e-05
n03085013,Computer Keyboard,6.5907894e-05
n01756291,Sidewinder,6.547949e-05
n03661043,Library,6.5475244e-05
n02167151,Ground Beetle,6.4651984e-05
n04613696,Yurt,6.455279e-05
n04081281,Restaurant,6.422966e-05
n02747177,Ashcan,6.386611e-05
n04548362,Wallet,6.293505e-05
n03452741,Grand Piano,6.287398e-05
n04487394,Trombone,6.2269675e-05
n01843383,Toucan,6.194025e-05
n04590129,Window Shade,6.1605984e-05
n02106550,Rottweiler,6.1543855e-05
n07615774,Ice Lolly,6.150572e-05
n03584829,Iron,6.129521e-05
n02111889,Samoyed,6.129288e-05
n03492542,Hard Disc,6.124467e-05
n01601694,Water Ouzel,6.1004037e-05
n03792972,Mountain Tent,6.087212e-05
n02018795,Bustard,6.0832186e-05
n04517823,Vacuum,6.034434e-05
n13054560,Bolete,6.002762e-05
n03884397,Panpipe,5.9841685e-05
n01828970,Bee Eater,5.9729533e-05
n02865351,Bolo Tie,5.9524937e-05
n04562935,Water Tower,5.9359692e-05
n03271574,Electric Fan,5.9269183e-05
n02109047,Great Dane,5.872142e-05
n04591713,Wine Bottle,5.8566446e-05
n01776313,Tick,5.7995796e-05
