Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.9254209
n03895866,Passenger Car,0.011133421
n03776460,Mobile Home,0.006022919
n04487081,Trolleybus,0.003068418
n03532672,Hook,0.0010239704
n03769881,Minibus,0.0008773109
n03796401,Moving Van,0.0006318904
n03803284,Muzzle,0.00040604972
n02098413,Lhasa,0.0003936905
n04239074,Sliding Door,0.0003500294
n04146614,School Bus,0.00028562683
n04589890,Window Screen,0.0002736145
n01768244,Trilobite,0.0002588631
n02087394,Rhodesian Ridgeback,0.00022742878
n03259280,Dutch Oven,0.00018702768
n03770679,Minivan,0.00018491874
n03345487,Fire Engine,0.00018330845
n02085782,Japanese Spaniel,0.0001819071
n04461696,Tow Truck,0.00017594124
n03445924,Golfcart,0.0001628698
n02094433,Yorkshire Terrier,0.00015730441
n04275548,Spider Web,0.0001569981
n01592084,Chickadee,0.00015403771
n04067472,Reel,0.00014690224
n02692877,Airship,0.00014588461
n04162706,Seat Belt,0.00014520214
n02788148,Bannister,0.00014269886
n03976657,Pole,0.0001423786
n03379051,Football Helmet,0.00014178659
n01532829,House Finch,0.00014011454
n02859443,Boathouse,0.00013747984
n02488702,Colobus,0.00013631166
n02111277,Newfoundland,0.0001361955
n03690938,Lotion,0.00013548
n02110341,Dalmatian,0.00013542369
n03841143,Odometer,0.00013490216
n03216828,Dock,0.00013483476
n02397096,Warthog,0.00013019024
n03126707,Crane,0.00012903697
n02701002,Ambulance,0.00012777517
n03272562,Electric Locomotive,0.00012749826
n03485794,Handkerchief,0.00012668654
n01773549,Barn Spider,0.00012639511
n02097474,Tibetan Terrier,0.00012582996
n03977966,Police Van,0.00012571769
n03417042,Garbage Truck,0.00012512013
n02526121,Eel,0.00012344209
n02138441,Meerkat,0.00012192358
n02834397,Bib,0.00012103282
n02981792,Catamaran,0.00012087697
n02093859,Kerry Blue Terrier,0.000118231226
n01950731,Sea Slug,0.00011702041
n01775062,Wolf Spider,0.000116996205
n01753488,Horned Viper,0.000116883675
n04467665,Trailer Truck,0.00011672159
n02051845,Pelican,0.000115539675
n02104365,Schipperke,0.00011526399
n01798484,Prairie Chicken,0.000114767325
n03764736,Milk Can,0.000114351504
n02280649,Cabbage Butterfly,0.00011423248
n02113978,Mexican Hairless,0.000113667935
n03457902,Greenhouse,0.00011285944
n02346627,Porcupine,0.00011264137
n02108422,Bull Mastiff,0.00011019166
n04136333,Sarong,0.000109764886
n03825788,Nipple,0.00010975724
n03733131,Maypole,0.00010910363
n07711569,Mashed Potato,0.00010889355
n09193705,Alp,0.00010818429
n03197337,Digital Watch,0.000108019136
n02108089,Boxer,0.000107591746
n04355338,Sundial,0.00010661935
n02794156,Barometer,0.00010491693
n02326432,Hare,0.00010423487
n07590611,Hot Pot,0.00010353888
n02814533,Beach Wagon,0.00010324888
n03047690,Clog,0.00010313069
n03954731,Plane,0.00010203334
n04258138,Solar Dish,0.00010179813
n02102318,Cocker Spaniel,0.000101439946
n07717556,Butternut Squash,0.0001010889
n03388549,Four-Poster,0.000100590936
n04423845,Thimble,0.00010023347
n02113186,Cardigan,9.903756e-05
n02361337,Marmot,9.8771e-05
n03478589,Half Track,9.822224e-05
n02808304,Bath Towel,9.788654e-05
n01494475,Hammerhead,9.7276985e-05
n03208938,Disk Brake,9.694294e-05
n01930112,Nematode,9.674622e-05
n12057211,Yellow Lady'S Slipper,9.651123e-05
n02099712,Labrador Retriever,9.543643e-05
n01537544,Indigo Bunting,9.454918e-05
n04141327,Scabbard,9.426278e-05
n02110627,Affenpinscher,9.285095e-05
n02488291,Langur,9.242265e-05
