Synset,Name,Probabilities
n02106166,Border Collie,0.6836062
n02106030,Collie,0.27106404
n02105412,Kelpie,0.0018364966
n02105056,Groenendael,0.0012548878
n02107683,Bernese Mountain Dog,0.0012420025
n02100735,English Setter,0.0011626374
n03223299,Doormat,0.0011333063
n02111500,Great Pyrenees,0.0010930946
n02096294,Australian Terrier,0.0010529018
n02101388,Brittany Spaniel,0.0009846459
n02113186,Cardigan,0.0007980417
n04409515,Tennis Ball,0.0006886127
n02109525,Saint Bernard,0.00058516447
n02111889,Samoyed,0.0004979862
n02111277,Newfoundland,0.00040617806
n02086910,Papillon,0.00039699528
n02109961,Eskimo Dog,0.0003624115
n02110063,Malamute,0.0003620607
n02099601,Golden Retriever,0.0003591715
n02105855,Shetland Sheepdog,0.00029369543
n03874599,Padlock,0.00028931448
n04254680,Soccer Ball,0.00027327402
n02107908,Appenzeller,0.0002717972
n02106662,German Shepherd,0.00023288437
n03930313,Picket Fence,0.00020665592
n03876231,Paintbrush,0.00019255985
n09428293,Seashore,0.00019214489
n03710721,Maillot,0.00019076692
n02190166,Fly,0.00018862085
n04067472,Reel,0.00017092623
n03891251,Park Bench,0.00016045842
n03216828,Dock,0.00015179922
n02105641,Old English Sheepdog,0.00015109699
n02104029,Kuvasz,0.00014791769
n02093754,Border Terrier,0.00014763667
n02085620,Chihuahua,0.00014714456
n02094258,Norwich Terrier,0.00014452438
n02100877,Irish Setter,0.00014359101
n07615774,Ice Lolly,0.00013972561
n02099267,Flat-Coated Retriever,0.00013530652
n02909870,Bucket,0.0001352482
n02101006,Gordon Setter,0.00012774722
n02102040,English Springer,0.00012138693
n03014705,Chest,0.00011890395
n04069434,Reflex Camera,0.000115557894
n02841315,Binoculars,0.000111458925
n02110185,Siberian Husky,0.00011003051
n03126707,Crane,0.0001082188
n04204238,Shopping Basket,0.000106695166
n02092339,Weimaraner,0.000101376536
n02794156,Barometer,9.9938945e-05
n02437616,Llama,9.9932746e-05
n03657121,Lens Cap,9.968375e-05
n02093991,Irish Terrier,9.838428e-05
n04371774,Swing,9.785791e-05
n04208210,Shovel,9.758737e-05
n03908618,Pencil Box,9.7265416e-05
n03131574,Crib,9.497115e-05
n02113023,Pembroke,9.482444e-05
n04040759,Radiator,9.385566e-05
n12768682,Buckeye,9.155192e-05
n03255030,Dumbbell,9.120822e-05
n02814860,Beacon,9.08639e-05
n03124170,Cowboy Hat,9.021794e-05
n03791053,Motor Scooter,9.009327e-05
n04493381,Tub,9.004319e-05
n02110341,Dalmatian,8.98369e-05
n02088632,Bluetick,8.867595e-05
n02808304,Bath Towel,8.6565946e-05
n02837789,Bikini,8.656356e-05
n04118538,Rugby Ball,8.587713e-05
n07583066,Guacamole,8.5483945e-05
n01824575,Coucal,8.429993e-05
n02894605,Breakwater,8.400524e-05
n04442312,Toaster,8.380336e-05
n04239074,Sliding Door,8.273315e-05
n07754684,Jackfruit,8.161261e-05
n03207941,Dishwasher,8.157192e-05
n01514668,Cock,8.1207494e-05
n02112137,Chow,8.058906e-05
n02769748,Backpack,8.056954e-05
n02051845,Pelican,8.053881e-05
n02134418,Sloth Bear,7.824849e-05
n02115641,Dingo,7.699783e-05
