Synset,Name,Probabilities
n01924916,Flatworm,0.9164846
n01950731,Sea Slug,0.02744242
n04033901,Quill,0.0014809525
n01945685,Slug,0.0011045698
n03666591,Lighter,0.00035981773
n03355925,Flagpole,0.00032198
n04275548,Spider Web,0.0003006499
n02321529,Sea Cucumber,0.00028553733
n02643566,Lionfish,0.0002656198
n03344393,Fireboat,0.0002610281
n09472597,Volcano,0.0002495817
n02397096,Warthog,0.0002494998
n07697537,Hotdog,0.00024871252
n01806567,Quail,0.00024055546
n04090263,Rifle,0.00023739946
n02607072,Anemone Fish,0.00023317679
n01955084,Chiton,0.0002171253
n02094114,Norfolk Terrier,0.00021415779
n03345487,Fire Engine,0.00020218662
n02391049,Zebra,0.00019890172
n04557648,Water Bottle,0.00018045453
n01498041,Stingray,0.00017200121
n09229709,Bubble,0.00016682826
n03000134,Chainlink Fence,0.00016575621
n03535780,Horizontal Bar,0.00016551942
n01843383,Toucan,0.00016039921
n01978455,Rock Crab,0.00015654766
n02107683,Bernese Mountain Dog,0.00015382063
n09256479,Coral Reef,0.00014899511
n04525305,Vending Machine,0.00014868495
n03032252,Cinema,0.00014803214
n02100735,English Setter,0.0001468258
n04086273,Revolver,0.00014574907
n02018795,Bustard,0.00014490006
n04507155,Umbrella,0.00014431794
n02823428,Beer Bottle,0.00014170498
n02396427,Wild Boar,0.00013987866
n02098105,Soft-Coated Wheaten Terrier,0.000138313
n04523525,Vault,0.00013731426
n04350905,Suit,0.00013325566
n02107908,Appenzeller,0.00012690993
n01494475,Hammerhead,0.00012642566
n01608432,Kite,0.00012503189
n03793489,Mouse,0.00012487864
n12057211,Yellow Lady'S Slipper,0.000123645
n02363005,Beaver,0.00012331153
n02108089,Boxer,0.00012293449
n02009912,American Egret,0.00012240514
n03770679,Minivan,0.00012225509
n07836838,Chocolate Sauce,0.00012222817
n02107574,Greater Swiss Mountain Dog,0.00012222047
n01667778,Terrapin,0.00012119419
n02105855,Shetland Sheepdog,0.00012055753
n02102318,Cocker Spaniel,0.000120179175
n01514859,Hen,0.00012017161
n02110341,Dalmatian,0.000119613076
n02791270,Barbershop,0.00011775349
n02799071,Baseball,0.000117322255
n04310018,Steam Locomotive,0.00011675034
n02879718,Bow,0.00011642534
n03388043,Fountain,0.00011509331
n02777292,Balance Beam,0.00011380886
n03709823,Mailbag,0.00011342031
n02105251,Briard,0.00011303526
n02606052,Rock Beauty,0.00011243705
n03529860,Home Theater,0.00011185843
n01824575,Coucal,0.000111805966
n01665541,Leatherback Turtle,0.000111465706
n04204347,Shopping Cart,0.00011137029
n04065272,Recreational Vehicle,0.000111259884
n02279972,Monarch,0.00011111663
n06359193,Web Site,0.00011073368
n03742115,Medicine Chest,0.00011050191
n02883205,Bow Tie,0.00010987676
n04548362,Wallet,0.000109782806
n03873416,Paddle,0.00010968695
n02667093,Abaya,0.00010764207
n02129604,Tiger,0.00010616613
n03888257,Parachute,0.00010615763
n02174001,Rhinoceros Beetle,0.00010594716
n02834397,Bib,0.000105033985
n02892201,Brass,0.00010447912
n04487081,Trolleybus,0.00010407398
n02804610,Bassoon,0.00010383664
n04536866,Violin,0.00010328682
n02814533,Beach Wagon,0.00010287796
n02437616,Llama,0.00010159788
n09288635,Geyser,0.00010152465
n02389026,Sorrel,0.00010134482
n01980166,Fiddler Crab,9.954807e-05
n03977966,Police Van,9.8702105e-05
n01910747,Jellyfish,9.866493e-05
n02113799,Standard Poodle,9.818556e-05
n02655020,Puffer,9.7378834e-05
n03983396,Pop Bottle,9.697172e-05
n02107312,Miniature Pinscher,9.667725e-05
n07920052,Espresso,9.586299e-05
n03902125,Pay-Phone,9.5732714e-05
n04483307,Trimaran,9.560908e-05
n09246464,Cliff,9.537376e-05
n09468604,Valley,9.5248055e-05
n07615774,Ice Lolly,9.50245e-05
n03527444,Holster,9.438154e-05
n03602883,Joystick,9.3394396e-05
n02056570,King Penguin,9.3133254e-05
n04371774,Swing,9.292237e-05
n02105641,Old English Sheepdog,9.288905e-05
n04447861,Toilet Seat,9.260893e-05
n04560804,Water Jug,9.234682e-05
n02088364,Beagle,9.231529e-05
n03594734,Jean,9.216223e-05
n02130308,Cheetah,9.188772e-05
n02087394,Rhodesian Ridgeback,9.1746304e-05
n02101006,Gordon Setter,9.1693204e-05
n02999410,Chain,9.0533555e-05
n02113186,Cardigan,9.0531656e-05
n03179701,Desk,8.967469e-05
n04044716,Radio Telescope,8.929212e-05
n09835506,Ballplayer,8.915496e-05
n02110806,Basenji,8.827684e-05
n03272562,Electric Locomotive,8.818597e-05
n04456115,Torch,8.791055e-05
n02264363,Lacewing,8.758744e-05
n01632777,Axolotl,8.7425884e-05
n03201208,Dining Table,8.742146e-05
n02669723,Academic Gown,8.706943e-05
n03180011,Desktop Computer,8.6950684e-05
n01818515,Macaw,8.692805e-05
n01685808,Whiptail,8.633724e-05
n01784675,Centipede,8.611324e-05
n04118538,Rugby Ball,8.6084096e-05
n04141327,Scabbard,8.6013024e-05
n02097658,Silky Terrier,8.5807136e-05
n01819313,Sulphur-Crested Cockatoo,8.56304e-05
n01592084,Chickadee,8.560239e-05
n02443114,Polecat,8.541321e-05
n03724870,Mask,8.539138e-05
n07248320,Book Jacket,8.536476e-05
n07697313,Cheeseburger,8.496686e-05
n03888605,Parallel Bars,8.4756844e-05
n02793495,Barn,8.4750216e-05
n04040759,Radiator,8.471773e-05
n04228054,Ski,8.459623e-05
n03045698,Cloak,8.4333544e-05
n03903868,Pedestal,8.378106e-05
n04458633,Totem Pole,8.288304e-05
n02090721,Irish Wolfhound,8.286463e-05
n04461696,Tow Truck,8.233684e-05
n03710637,Maillot,8.2289116e-05
n04264628,Space Bar,8.209159e-05
n02398521,Hippopotamus,8.1696635e-05
n01847000,Drake,8.160988e-05
n02120505,Grey Fox,8.0658945e-05
n02480855,Gorilla,8.026851e-05
n02786058,Band Aid,7.9149635e-05
n01629819,European Fire Salamander,7.908489e-05
n09193705,Alp,7.9025864e-05
n01798484,Prairie Chicken,7.8769364e-05
n03721384,Marimba,7.855429e-05
n02423022,Gazelle,7.810534e-05
n04418357,Theater Curtain,7.798417e-05
n02085936,Maltese Dog,7.6747616e-05
n02102040,English Springer,7.571096e-05
n07745940,Strawberry,7.545651e-05
n03337140,File,7.52718e-05
n02444819,Otter,7.487994e-05
n02007558,Flamingo,7.4555166e-05
n02776631,Bakery,7.4417774e-05
n04208210,Shovel,7.4378964e-05
n03814906,Necklace,7.432302e-05
n01728572,Thunder Snake,7.4060095e-05
n03124043,Cowboy Boot,7.4029944e-05
n03110669,Cornet,7.396128e-05
n02422699,Impala,7.355955e-05
n02092002,Scottish Deerhound,7.32472e-05
n07714571,Head Cabbage,7.307368e-05
n02167151,Ground Beetle,7.3038005e-05
n02484975,Guenon,7.2723706e-05
n03967562,Plow,7.271351e-05
