Synset,Name,Probabilities
n07920052,Espresso,0.9877581
n02823750,Beer Glass,0.0033113305
n07932039,Eggnog,0.00039342546
n03297495,Espresso Maker,0.00016904665
n02776631,Bakery,0.000115347975
n02877765,Bottlecap,0.00011192412
n07892512,Red Wine,8.696865e-05
n02100583,Vizsla,8.38864e-05
n04476259,Tray,7.913776e-05
n03983396,Pop Bottle,7.904559e-05
n03063599,Coffee Mug,7.8951496e-05
n07930864,Cup,7.345821e-05
n04591157,Windsor Tie,6.728335e-05
n07584110,Consomme,6.7157576e-05
n03443371,Goblet,6.681802e-05
n02101388,Brittany Spaniel,5.4633674e-05
n02971356,Carton,4.9374594e-05
n02443484,Black-Footed Ferret,4.670188e-05
n02091244,Ibizan Hound,4.6063902e-05
n07565083,Menu,4.5377783e-05
n07693725,Bagel,4.4680997e-05
n02099849,Chesapeake Bay Retriever,4.354406e-05
n03642806,Laptop,4.0426323e-05
n02492035,Capuchin,3.927644e-05
n02107142,Doberman,3.7660422e-05
n04350905,Suit,3.6221365e-05
n07836838,Chocolate Sauce,3.5709698e-05
n07697537,Hotdog,3.484285e-05
n02096051,Airedale,3.393641e-05
n02091635,Otterhound,3.37571e-05
n02823428,Beer Bottle,3.3489097e-05
n07749582,Lemon,3.23081e-05
n02097298,Scotch Terrier,3.1724747e-05
n02727426,Apiary,3.102184e-05
n02102973,Irish Water Spaniel,3.095986e-05
n02099429,Curly-Coated Retriever,3.0416688e-05
n02114712,Red Wolf,3.0354906e-05
n02094258,Norwich Terrier,3.025393e-05
n01843383,Toucan,2.9770232e-05
n04435653,Tile Roof,2.9235409e-05
n04590129,Window Shade,2.8020873e-05
n02102480,Sussex Spaniel,2.7784496e-05
n02107683,Bernese Mountain Dog,2.7750017e-05
n01440764,Tench,2.7651138e-05
n02883205,Bow Tie,2.7382108e-05
n04263257,Soup Bowl,2.7281572e-05
n07613480,Trifle,2.7083468e-05
n04525305,Vending Machine,2.6950183e-05
n07754684,Jackfruit,2.64472e-05
n02510455,Giant Panda,2.612146e-05
n07697313,Cheeseburger,2.5902344e-05
n02101556,Clumber,2.5586147e-05
n03661043,Library,2.4740008e-05
n02116738,African Hunting Dog,2.4653287e-05
n02105412,Kelpie,2.4341496e-05
n02951585,Can Opener,2.3453389e-05
n13054560,Bolete,2.3254968e-05
n02097130,Giant Schnauzer,2.3167022e-05
n03950228,Pitcher,2.2637807e-05
n03325584,Feather Boa,2.2620801e-05
n02490219,Marmoset,2.22919e-05
n01695060,Komodo Dragon,2.2131146e-05
n02106382,Bouvier Des Flandres,2.1944454e-05
n03871628,Packet,2.078886e-05
n04548362,Wallet,2.0749543e-05
n03680355,Loafer,2.0745209e-05
n02093428,American Staffordshire Terrier,2.041788e-05
n04505470,Typewriter Keyboard,2.036308e-05
n03792782,Mountain Bike,1.9808078e-05
n02134418,Sloth Bear,1.9751638e-05
n03259280,Dutch Oven,1.9498155e-05
n02396427,Wild Boar,1.9170964e-05
n02105641,Old English Sheepdog,1.906669e-05
n04336792,Stretcher,1.8995634e-05
n03062245,Cocktail Shaker,1.8613378e-05
n03400231,Frying Pan,1.8558077e-05
n04141076,Sax,1.847961e-05
n03832673,Notebook,1.810332e-05
n01955084,Chiton,1.804604e-05
n02107312,Miniature Pinscher,1.7891862e-05
n02095889,Sealyham Terrier,1.7790726e-05
n04525038,Velvet,1.7716282e-05
n04485082,Tripod,1.7594512e-05
n02443114,Polecat,1.7475115e-05
n02108551,Tibetan Mastiff,1.7240602e-05
n01601694,Water Ouzel,1.7165035e-05
n02791270,Barbershop,1.6776268e-05
n02403003,Ox,1.6605807e-05
n03018349,China Cabinet,1.6558333e-05
n02115641,Dingo,1.6494061e-05
n02509815,Lesser Panda,1.6479251e-05
n07615774,Ice Lolly,1.6432767e-05
n02493509,Titi,1.6423804e-05
n04229816,Ski Mask,1.62599e-05
n03692522,Loupe,1.6086276e-05
n02445715,Skunk,1.5993333e-05
n01945685,Slug,1.5945954e-05
n03710193,Mailbox,1.580143e-05
n03179701,Desk,1.5758764e-05
n02093859,Kerry Blue Terrier,1.5692163e-05
n03535780,Horizontal Bar,1.5369555e-05
n04259630,Sombrero,1.50858705e-05
n04254777,Sock,1.5016855e-05
n06785654,Crossword Puzzle,1.50068045e-05
n03384352,Forklift,1.4876963e-05
n03724870,Mask,1.4799812e-05
n03920288,Petri Dish,1.4786043e-05
n03538406,Horse Cart,1.4756826e-05
n06359193,Web Site,1.4685226e-05
n02640242,Sturgeon,1.4678968e-05
n02669723,Academic Gown,1.4610394e-05
n02444819,Otter,1.46020075e-05
n07248320,Book Jacket,1.4548285e-05
n04019541,Puck,1.4523415e-05
n01614925,Bald Eagle,1.4396424e-05
n01630670,Common Newt,1.4342828e-05
n01667778,Terrapin,1.4277622e-05
n03942813,Ping-Pong Ball,1.425834e-05
n02486410,Baboon,1.4212073e-05
n03495258,Harp,1.419169e-05
n02095570,Lakeland Terrier,1.4173512e-05
n02606052,Rock Beauty,1.4077597e-05
n02493793,Spider Monkey,1.4053291e-05
n01843065,Jacamar,1.400367e-05
n02364673,Guinea Pig,1.3932961e-05
n03733281,Maze,1.3839229e-05
n03208938,Disk Brake,1.37977695e-05
n12267677,Acorn,1.3716413e-05
n04154565,Screwdriver,1.3667331e-05
n02397096,Warthog,1.3651399e-05
n02817516,Bearskin,1.3530238e-05
n01985128,Crayfish,1.3480484e-05
n02981792,Catamaran,1.332676e-05
n07747607,Orange,1.3220467e-05
n07717556,Butternut Squash,1.31053675e-05
n02104029,Kuvasz,1.30313865e-05
