Synset,Name,Probabilities
n02865351,Bolo Tie,0.99999714
n02113799,Standard Poodle,2.3101622e-07
n03944341,Pinwheel,1.9015204e-07
n04584207,Wig,1.8108237e-07
n02113712,Miniature Poodle,1.1315387e-07
n03637318,Lampshade,4.912946e-08
n02099429,Curly-Coated Retriever,3.7658385e-08
n03888257,Parachute,3.4463866e-08
n03271574,Electric Fan,3.235599e-08
n02172182,Dung Beetle,3.2007712e-08
n03045698,Cloak,3.021714e-08
n04380533,Table Lamp,2.4667779e-08
n04328186,Stopwatch,2.4201968e-08
n02110627,Affenpinscher,2.0472555e-08
n02102973,Irish Water Spaniel,2.0325018e-08
n04243546,Slot,2.028772e-08
n03443371,Goblet,1.9297003e-08
n01735189,Garter Snake,1.8097763e-08
n02115641,Dingo,1.5115395e-08
n02113624,Toy Poodle,1.4716887e-08
n01580077,Jay,1.4540381e-08
n07871810,Meat Loaf,1.37253675e-08
n02701002,Ambulance,1.35690845e-08
n01749939,Green Mamba,1.3561038e-08
n13052670,Hen-Of-The-Woods,1.327244e-08
n11939491,Daisy,1.3263229e-08
n02086646,Blenheim Spaniel,1.3109007e-08
n04485082,Tripod,1.2908774e-08
n02009912,American Egret,1.1602824e-08
n03476684,Hair Slide,1.1336335e-08
n02112706,Brabancon Griffon,1.1154539e-08
n02113023,Pembroke,1.0749806e-08
n03710637,Maillot,1.0453286e-08
n02091244,Ibizan Hound,1.0367786e-08
n02841315,Binoculars,9.4824735e-09
n01614925,Bald Eagle,9.349254e-09
n02769748,Backpack,8.930398e-09
n02110185,Siberian Husky,8.891442e-09
n04009552,Projector,8.609929e-09
n02114855,Coyote,8.600278e-09
n02006656,Spoonbill,8.347529e-09
n02444819,Otter,8.262214e-09
n02107312,Miniature Pinscher,8.153257e-09
n02325366,Wood Rabbit,7.957796e-09
n04265275,Space Heater,7.7356646e-09
n01688243,Frilled Lizard,7.3671753e-09
n01798484,Prairie Chicken,7.2715185e-09
n01729322,Hognose Snake,7.249569e-09
n03814906,Necklace,7.000825e-09
n01697457,African Crocodile,6.9242927e-09
n02490219,Marmoset,6.8564394e-09
n03627232,Knot,6.852596e-09
n02356798,Fox Squirrel,6.841717e-09
n01537544,Indigo Bunting,6.829396e-09
n04509417,Unicycle,6.7187473e-09
n01872401,Echidna,6.65032e-09
n07734744,Mushroom,6.635166e-09
n07730033,Cardoon,6.6285253e-09
n02114548,White Wolf,6.406929e-09
n01748264,Indian Cobra,6.2682135e-09
n04258138,Solar Dish,6.121107e-09
n02089867,Walker Hound,6.073275e-09
n02494079,Squirrel Monkey,5.9316605e-09
n03791053,Motor Scooter,5.920798e-09
n02268853,Damselfly,5.741459e-09
n03899768,Patio,5.6761493e-09
n02268443,Dragonfly,5.645863e-09
n02092002,Scottish Deerhound,5.6366525e-09
n04371774,Swing,5.5570384e-09
n07715103,Cauliflower,5.5354477e-09
n02028035,Redshank,5.505334e-09
n02101388,Brittany Spaniel,5.4869886e-09
n02113978,Mexican Hairless,5.48042e-09
n02869837,Bonnet,5.3590234e-09
n03976467,Polaroid Camera,5.318729e-09
n02128385,Leopard,5.27605e-09
