Synset,Name,Probabilities
n04552348,Warplane,0.41585872
n02687172,Aircraft Carrier,0.33391455
n03773504,Missile,0.070912294
n04008634,Projectile,0.06478975
n04592741,Wing,0.007001705
n02860847,Bobsled,0.0016782017
n02692877,Airship,0.0011075482
n04347754,Submarine,0.0011009726
n04483307,Trimaran,0.0007654259
n04037443,Racer,0.00065146346
n02690373,Airliner,0.0006423239
n02087046,Toy Terrier,0.00056830683
n04266014,Space Shuttle,0.00050628843
n01704323,Triceratops,0.00048963807
n04389033,Tank,0.00041402236
n02917067,Bullet Train,0.00040530704
n02120505,Grey Fox,0.00040484677
n02281406,Sulphur Butterfly,0.00039311647
n02101388,Brittany Spaniel,0.00039193765
n02701002,Ambulance,0.0003907007
n03733805,Measuring Cup,0.00036585043
n04090263,Rifle,0.00036203014
n02114855,Coyote,0.0003542383
n03706229,Magnetic Compass,0.00034854087
n12057211,Yellow Lady'S Slipper,0.00033495645
n02097474,Tibetan Terrier,0.0003344051
n01491361,Tiger Shark,0.00033231496
n01776313,Tick,0.0003235088
n04336792,Stretcher,0.00032140262
n03658185,Letter Opener,0.00031973264
n04335435,Streetcar,0.0003180618
n04044716,Radio Telescope,0.00031018796
n03709823,Mailbag,0.00030608906
n04039381,Racket,0.00030046434
n09193705,Alp,0.00029808944
n02233338,Cockroach,0.00029071554
n02950826,Cannon,0.00028181027
n03673027,Liner,0.00028153195
n02325366,Wood Rabbit,0.00027859895
n07716906,Spaghetti Squash,0.0002757325
n02098413,Lhasa,0.00027472182
n06874185,Traffic Light,0.00027342423
n04209133,Shower Cap,0.00026876706
n03125729,Cradle,0.0002653692
n04398044,Teapot,0.0002645573
n03888257,Parachute,0.00026284534
n04487081,Trolleybus,0.00025990573
n02114712,Red Wolf,0.0002591045
n12267677,Acorn,0.00025456666
n02229544,Cricket,0.00025293886
n04275548,Spider Web,0.0002527291
n02094258,Norwich Terrier,0.00025182808
n01496331,Electric Ray,0.00024665907
n01622779,Great Grey Owl,0.00024584582
n04074963,Remote Control,0.00024307986
n04049303,Rain Barrel,0.00024279662
n03478589,Half Track,0.0002415913
n02096437,Dandie Dinmont,0.00024034336
n03967562,Plow,0.00023770926
n04033995,Quilt,0.00023535427
n01560419,Bulbul,0.0002351314
n03868242,Oxcart,0.0002346076
n02100735,English Setter,0.00023434473
n04328186,Stopwatch,0.00023197221
