Synset,Name,Probabilities
n02894605,Breakwater,0.45704138
n09399592,Promontory,0.14804386
n09428293,Seashore,0.11437897
n09332890,Lakeside,0.059968937
n02814860,Beacon,0.014818008
n09246464,Cliff,0.011840671
n02037110,Oystercatcher,0.00601083
n02077923,Sea Lion,0.0047344924
n09421951,Sandbar,0.004087122
n01978455,Rock Crab,0.0025778462
n02111277,Newfoundland,0.0023636469
n09468604,Valley,0.0021365315
n04606251,Wreck,0.0019627505
n01601694,Water Ouzel,0.0019616764
n04371430,Swimming Trunks,0.0017459547
n02096177,Cairn,0.001525177
n02363005,Beaver,0.0014678189
n02444819,Otter,0.0013495231
n03933933,Pier,0.0013456818
n04251144,Snorkel,0.0013356108
n01664065,Loggerhead,0.0012437423
n02317335,Starfish,0.0010901373
n02094114,Norfolk Terrier,0.0010535595
n02025239,Ruddy Turnstone,0.0010005283
n02134084,Ice Bear,0.0009645821
n02093754,Border Terrier,0.0009402493
n01665541,Leatherback Turtle,0.0009400668
n02066245,Grey Whale,0.00093730196
n02096051,Airedale,0.000898285
n02102973,Irish Water Spaniel,0.0008934182
n03388043,Fountain,0.00088813005
n02027492,Red-Backed Sandpiper,0.0008662788
n03530642,Honeycomb,0.00082689716
n09288635,Geyser,0.00080196303
n03290653,Entertainment Center,0.0008011937
n04067472,Reel,0.0007905567
n01498041,Stingray,0.000773626
n01641577,Bullfrog,0.0007610845
n02092339,Weimaraner,0.00071988633
n02442845,Mink,0.0007009477
n01943899,Conch,0.0007005304
n03188531,Diaper,0.0006999525
n02099849,Chesapeake Bay Retriever,0.00069961307
n03100240,Convertible,0.0006750335
n03733281,Maze,0.0006681102
n09256479,Coral Reef,0.0006555456
n02807133,Bathing Cap,0.0006445645
n04116512,Rubber Eraser,0.0006414662
n01860187,Black Swan,0.00063915853
n02110341,Dalmatian,0.0006281452
n01677366,Common Iguana,0.0006195897
n02099712,Labrador Retriever,0.00061026553
n02504013,Indian Elephant,0.00060071633
n03095699,Container Ship,0.00059766887
n03160309,Dam,0.0005967291
n02980441,Castle,0.00058834336
n02108000,Entlebucher,0.0005870627
n04264628,Space Bar,0.0005842441
n02909870,Bucket,0.000558654
n02028035,Redshank,0.0005541459
n02088632,Bluetick,0.000538045
n02105505,Komondor,0.0005216401
n03482405,Hamper,0.0005210295
n09472597,Volcano,0.0005192678
n02132136,Brown Bear,0.0005186769
n02672831,Accordion,0.0005142154
n04326547,Stone Wall,0.0005101857
n03662601,Lifeboat,0.0004913875
n04153751,Screw,0.00049012783
n02098286,West Highland White Terrier,0.00047268288
n07717410,Acorn Squash,0.00046808887
n02108915,French Bulldog,0.00046479734
n02128925,Jaguar,0.0004628206
n03255030,Dumbbell,0.00045810416
n02102040,English Springer,0.0004518638
n13133613,Ear,0.0004426435
n02319095,Sea Urchin,0.0004397785
n02094258,Norwich Terrier,0.00043919488
n02113023,Pembroke,0.00043819915
