Synset,Name,Probabilities
n04487081,Trolleybus,0.8942396
n04335435,Streetcar,0.0016994164
n04146614,School Bus,0.00087141857
n03272562,Electric Locomotive,0.00078235683
n03977966,Police Van,0.0007336159
n03345487,Fire Engine,0.00059993425
n03895866,Passenger Car,0.0005521382
n04461696,Tow Truck,0.0005290189
n02096437,Dandie Dinmont,0.00048737542
n04252225,Snowplow,0.00047912437
n06874185,Traffic Light,0.00042686364
n03793489,Mouse,0.00042426944
n02113712,Miniature Poodle,0.00040744356
n02346627,Porcupine,0.00039019404
n07747607,Orange,0.0003855777
n07248320,Book Jacket,0.0003847837
n04074963,Remote Control,0.0003533148
n03841143,Odometer,0.0003340755
n02930766,Cab,0.00032632778
n02701002,Ambulance,0.00031976542
n02101388,Brittany Spaniel,0.0003163025
n07695742,Pretzel,0.0002974018
n04229816,Ski Mask,0.0002840213
n02107574,Greater Swiss Mountain Dog,0.00028368834
n04584207,Wig,0.00027869522
n02777292,Balance Beam,0.00027804694
n02097209,Standard Schnauzer,0.0002761482
n03032252,Cinema,0.00027339524
n03617480,Kimono,0.00027333942
n03481172,Hammer,0.00027199945
n03891332,Parking Meter,0.00026933145
n02979186,Cassette Player,0.00026713713
n01930112,Nematode,0.00026533572
n03047690,Clog,0.00026531724
n03602883,Joystick,0.00026526337
n03942813,Ping-Pong Ball,0.00026508304
n01768244,Trilobite,0.0002613813
n07742313,Granny Smith,0.00026136983
n02092339,Weimaraner,0.00025872345
n04152593,Screen,0.00025809061
n02114855,Coyote,0.00025397906
n03877845,Palace,0.00025084993
n02823750,Beer Glass,0.00024688695
n02123394,Persian Cat,0.00024387313
n02415577,Bighorn,0.00024213921
n03028079,Church,0.00024106182
n02794156,Barometer,0.00023774017
n04065272,Recreational Vehicle,0.00023690841
n02100583,Vizsla,0.0002365384
n02226429,Grasshopper,0.00023611356
n04376876,Syringe,0.00023531441
n09193705,Alp,0.00023474354
n02085620,Chihuahua,0.00023417157
n03417042,Garbage Truck,0.00023347762
n03720891,Maraca,0.00023293386
n02676566,Acoustic Guitar,0.00023105415
n02112350,Keeshond,0.0002306185
n03775071,Mitten,0.00023010113
n02100236,German Short-Haired Pointer,0.00022872431
n07583066,Guacamole,0.00022610898
n03769881,Minibus,0.00022502693
n02097047,Miniature Schnauzer,0.00022013494
n02107683,Bernese Mountain Dog,0.00021990771
n03196217,Digital Clock,0.00021854813
n06794110,Street Sign,0.00021642423
n02102040,English Springer,0.00021608725
n02328150,Angora,0.0002138973
n01753488,Horned Viper,0.00020929279
n02808440,Bathtub,0.00020862043
n07768694,Pomegranate,0.00020432835
n04509417,Unicycle,0.00020424106
n03888605,Parallel Bars,0.0002039429
n02114548,White Wolf,0.00020235733
n01622779,Great Grey Owl,0.00020105006
n02097130,Giant Schnauzer,0.00020101709
n03938244,Pillow,0.00020088044
n12985857,Coral Fungus,0.00019940065
n01950731,Sea Slug,0.00019928942
n07615774,Ice Lolly,0.00019392687
n03063599,Coffee Mug,0.00019305627
n04228054,Ski,0.00019301854
n03384352,Forklift,0.00018887805
n01824575,Coucal,0.00018875398
n04254777,Sock,0.00018792435
n02085782,Japanese Spaniel,0.00018776741
n02018207,American Coot,0.00018713155
n02666196,Abacus,0.00018474848
n03538406,Horse Cart,0.00018386157
n01796340,Ptarmigan,0.00018365776
n03467068,Guillotine,0.00018356039
n02326432,Hare,0.00018353871
n04465501,Tractor,0.00018327039
n04482393,Tricycle,0.0001821182
n03976657,Pole,0.000180682
n04326547,Stone Wall,0.00018045417
n04239074,Sliding Door,0.00017999354
n02096585,Boston Bull,0.0001793072
n03930313,Picket Fence,0.00017905686
n03891251,Park Bench,0.00017839792
n07718747,Artichoke,0.00017750864
n01817953,African Grey,0.00017605875
n03929855,Pickelhaube,0.00017581478
n02843684,Birdhouse,0.00017550554
n01688243,Frilled Lizard,0.00017488151
n07730033,Cardoon,0.00017426167
n02102973,Irish Water Spaniel,0.00017398238
n02125311,Cougar,0.00017375356
n04208210,Shovel,0.00017370733
n02229544,Cricket,0.00017367669
n03400231,Frying Pan,0.00017342577
n01749939,Green Mamba,0.00017070727
n02165105,Tiger Beetle,0.00017060326
n03404251,Fur Coat,0.00017059562
n01601694,Water Ouzel,0.000170154
n03903868,Pedestal,0.00017001887
n03868242,Oxcart,0.00016974313
n02699494,Altar,0.00016971577
n02342885,Hamster,0.00016913717
n02397096,Warthog,0.00016893148
n02236044,Mantis,0.00016774637
n03249569,Drum,0.00016760916
n02708093,Analog Clock,0.00016637828
n04235860,Sleeping Bag,0.00016490839
n03982430,Pool Table,0.00016431732
n03884397,Panpipe,0.00016391509
n03680355,Loafer,0.00016174406
n01860187,Black Swan,0.00016165446
n02098286,West Highland White Terrier,0.00016096496
n02268443,Dragonfly,0.0001603515
n03599486,Jinrikisha,0.00015982981
n02769748,Backpack,0.00015980603
n07875152,Potpie,0.00015903839
n03729826,Matchstick,0.00015815646
n04548280,Wall Clock,0.00015811845
n04311174,Steel Drum,0.00015799546
n01631663,Eft,0.00015762281
n07584110,Consomme,0.00015743803
n12620546,Hip,0.0001572353
n04562935,Water Tower,0.00015712604
n01592084,Chickadee,0.00015700096
n03670208,Limousine,0.00015590074
n02018795,Bustard,0.00015509919
n01883070,Wombat,0.0001542485
