Synset,Name,Probabilities
n02871525,Bookshop,0.6649132
n04209239,Shower Curtain,0.10999785
n03661043,Library,0.051738445
n06596364,Comic Book,0.015709912
n04462240,Toyshop,0.008898348
n03179701,Desk,0.007998317
n03871628,Packet,0.0047869957
n03788365,Mosquito Net,0.004714038
n03485794,Handkerchief,0.0036325052
n02730930,Apron,0.0036233366
n02971356,Carton,0.0031824328
n02776631,Bakery,0.0026232898
n03291819,Envelope,0.0025175717
n03089624,Confectionery,0.0021030132
n02840245,Binder,0.0020503562
n02129604,Tiger,0.0014018551
n02808440,Bathtub,0.0013245521
n03742115,Medicine Chest,0.0011003213
n04081281,Restaurant,0.0010866484
n03393912,Freight Car,0.0010273778
n03032252,Cinema,0.0010205242
n03938244,Pillow,0.0010121948
n03201208,Dining Table,0.0009689633
n04443257,Tobacco Shop,0.00095930067
n04239074,Sliding Door,0.0008920882
n02123159,Tiger Cat,0.0008864938
n04447861,Toilet Seat,0.00085266895
n02870880,Bookcase,0.0008208456
n02791270,Barbershop,0.0008132364
n09256479,Coral Reef,0.0007712115
n02783161,Ballpoint,0.0007705609
n04548362,Wallet,0.00073742075
n02906734,Broom,0.0007339552
n02113186,Cardigan,0.00072121376
n02978881,Cassette,0.0007166516
n07248320,Book Jacket,0.0007162649
n02114712,Red Wolf,0.00071269175
n04590129,Window Shade,0.00064715813
n04033995,Quilt,0.00062688714
n04200800,Shoe Shop,0.0006144016
n04589890,Window Screen,0.000582896
n04009552,Projector,0.0005815892
n03127925,Crate,0.00054621097
n06794110,Street Sign,0.0005440893
n04548280,Wall Clock,0.000544067
n03794056,Mousetrap,0.00052291085
n04037443,Racer,0.00051137595
n03976467,Polaroid Camera,0.00050786167
n03461385,Grocery Store,0.0005060453
n03337140,File,0.00050404837
n02808304,Bath Towel,0.00047799936
n07565083,Menu,0.0004753364
n03877472,Pajama,0.00046818703
n04179913,Sewing Machine,0.00046191455
n04367480,Swab,0.0004296727
n04553703,Washbasin,0.00041160948
n02504458,African Elephant,0.0004102469
n03598930,Jigsaw Puzzle,0.00040967253
n02123045,Tabby,0.00040527366
n03595614,Jersey,0.000401866
n04344873,Studio Couch,0.0003879528
n04201297,Shoji,0.00038638874
n02992211,Cello,0.00038043625
n03457902,Greenhouse,0.00037403876
n01667778,Terrapin,0.0003641476
n03924679,Photocopier,0.0003563715
n02790996,Barbell,0.0003538008
n02106030,Collie,0.0003527111
n01924916,Flatworm,0.0003453645
n03495258,Harp,0.00034445582
n03014705,Chest,0.0003395315
n03733281,Maze,0.00033360627
n02699494,Altar,0.00033357047
n03131574,Crib,0.00033335233
n02123394,Persian Cat,0.0003322377
n02802426,Basketball,0.00033048054
n04070727,Refrigerator,0.00032735209
n04141327,Scabbard,0.0003250733
n04074963,Remote Control,0.00031750998
n01669191,Box Turtle,0.00031438793
n02704792,Amphibian,0.00030935978
n03825788,Nipple,0.00030701378
n04116512,Rubber Eraser,0.00030488064
n03770679,Minivan,0.00030082502
n03902125,Pay-Phone,0.00029894948
n03617480,Kimono,0.00029878505
n06359193,Web Site,0.00029409642
n01664065,Loggerhead,0.0002929532
n03478589,Half Track,0.00028957636
n03908714,Pencil Sharpener,0.00028849088
n03657121,Lens Cap,0.000286739
n01950731,Sea Slug,0.00028176553
n04065272,Recreational Vehicle,0.00027886766
n01755581,Diamondback,0.00027574814
n03709823,Mailbag,0.0002714574
n02105855,Shetland Sheepdog,0.00026839154
n03763968,Military Uniform,0.00026531809
n04204238,Shopping Basket,0.00026472931
n02277742,Ringlet,0.0002628323
n06785654,Crossword Puzzle,0.00025384803
n07584110,Consomme,0.00025231432
n03110669,Cornet,0.00025227788
n04550184,Wardrobe,0.00024685278
n02892201,Brass,0.00024548903
n04423845,Thimble,0.00024378163
n04209133,Shower Cap,0.00024332116
n04523525,Vault,0.00024026447
n03791053,Motor Scooter,0.00023971438
n03452741,Grand Piano,0.00023970043
n04296562,Stage,0.0002395495
n01667114,Mud Turtle,0.00023671937
n04560804,Water Jug,0.00023653207
n01773797,Garden Spider,0.00023649079
n03026506,Christmas Stocking,0.00023543696
n02787622,Banjo,0.00023535176
n03908618,Pencil Box,0.00023274352
n04350905,Suit,0.00023273408
n04275548,Spider Web,0.0002296131
n02088238,Basset,0.0002295656
n03483316,Hand Blower,0.00022948853
n02134418,Sloth Bear,0.00022884808
n02927161,Butcher Shop,0.00022620782
n02129165,Lion,0.0002252111
n02769748,Backpack,0.00022063768
n13037406,Gyromitra,0.00021921314
n03160309,Dam,0.00021771972
n03594734,Jean,0.00021554182
n04090263,Rifle,0.00021547604
n03630383,Lab Coat,0.00021482621
n03538406,Horse Cart,0.00021412648
n03796401,Moving Van,0.00021410588
n02879718,Bow,0.00021175378
n04554684,Washer,0.0002108681
n02113023,Pembroke,0.00021040346
n03958227,Plastic Bag,0.00020959458
n04154565,Screwdriver,0.00020825029
n01917289,Brain Coral,0.0002071294
n02088466,Bloodhound,0.00020659003
n02834397,Bib,0.00020651086
n04192698,Shield,0.00020631343
n01843065,Jacamar,0.00020622942
n02939185,Caldron,0.00020375992
n01824575,Coucal,0.00020326326
n02823750,Beer Glass,0.00020319912
n03141823,Crutch,0.00020075534
n03970156,Plunger,0.0001997453
n04493381,Tub,0.00019931067
n03100240,Convertible,0.00019768269
n04033901,Quill,0.00019735361
n04127249,Safety Pin,0.00019633913
n02672831,Accordion,0.00019519449
n03063599,Coffee Mug,0.00019398678
n02786058,Band Aid,0.00019150326
n04399382,Teddy,0.0001891603
n02666196,Abacus,0.00018872911
n02108551,Tibetan Mastiff,0.00018658034
n12057211,Yellow Lady'S Slipper,0.00018626299
n03782006,Monitor,0.00018511865
n02328150,Angora,0.00018321007
n03133878,Crock Pot,0.00018092923
n03891332,Parking Meter,0.00018052902
n03594945,Jeep,0.00018042214
n03376595,Folding Chair,0.00018020443
n02128757,Snow Leopard,0.0001798614
n03447721,Gong,0.00017847565
n03637318,Lampshade,0.0001783921
n02667093,Abaya,0.0001782472
n03642806,Laptop,0.00017799546
n04204347,Shopping Cart,0.00017666908
n03180011,Desktop Computer,0.00017424054
n15075141,Toilet Tissue,0.00017162395
n03404251,Fur Coat,0.00016959585
n04317175,Stethoscope,0.00016940299
n04118776,Rule,0.00016824956
n01978287,Dungeness Crab,0.00016817111
n02106662,German Shepherd,0.00016731097
n03980874,Poncho,0.0001665562
n04376876,Syringe,0.00016588993
n01768244,Trilobite,0.00016546175
n03492542,Hard Disc,0.0001652788
n01914609,Sea Anemone,0.00016491527
n02398521,Hippopotamus,0.00016458877
n03018349,China Cabinet,0.00016440946
n02883205,Bow Tie,0.00016413999
n02749479,Assault Rifle,0.000163
n02481823,Chimpanzee,0.00016217635
n03476991,Hair Spray,0.0001591532
n03777568,Model T,0.00015866675
n02422699,Impala,0.00015570725
n03482405,Hamper,0.00015506205
n02892767,Brassiere,0.00015398923
n03255030,Dumbbell,0.00015319882
n02100877,Irish Setter,0.00015289713
n02676566,Acoustic Guitar,0.00015193241
n04509417,Unicycle,0.00015036856
n04254120,Soap Dispenser,0.00014997287
n03785016,Moped,0.00014986534
n04086273,Revolver,0.0001494409
n03982430,Pool Table,0.00014928207
n02102480,Sussex Spaniel,0.0001490853
n03804744,Nail,0.0001485266
n04485082,Tripod,0.00014803294
n03775546,Mixing Bowl,0.00014795714
n04584207,Wig,0.00014650516
n03916031,Perfume,0.0001450828
n02916936,Bulletproof Vest,0.00014494367
n02090622,Borzoi,0.00014464816
n03271574,Electric Fan,0.00014405992
n04049303,Rain Barrel,0.00014363177
n01873310,Platypus,0.00014357561
n03372029,Flute,0.00014329246
n04517823,Vacuum,0.00014318878
n03187595,Dial Telephone,0.00014296541
n02747177,Ashcan,0.00014280435
n03529860,Home Theater,0.00014257409
