Synset,Name,Probabilities
n07747607,Orange,0.8122647
n07749582,Lemon,0.16608222
n07753592,Banana,0.0017279685
n12620546,Hip,0.0010209449
n03028079,Church,0.00058081583
n04590129,Window Shade,0.0005733822
n03602883,Joystick,0.00033543032
n07768694,Pomegranate,0.00032572422
n04589890,Window Screen,0.0003088216
n04239074,Sliding Door,0.00024254365
n04116512,Rubber Eraser,0.00023241904
n04335435,Streetcar,0.00023050416
n07753275,Pineapple,0.00014657089
n03223299,Doormat,0.00013083889
n02971356,Carton,0.000129854
n04152593,Screen,0.00011773157
n04154565,Screwdriver,0.00010303123
n02110806,Basenji,0.00010226678
n03942813,Ping-Pong Ball,0.00010101134
n07717556,Butternut Squash,9.3352806e-05
n07753113,Fig,8.1931e-05
n04254777,Sock,8.025924e-05
n03467068,Guillotine,8.014612e-05
n04442312,Toaster,7.919577e-05
n03255030,Dumbbell,7.904833e-05
n02777292,Balance Beam,7.834174e-05
n07615774,Ice Lolly,7.710378e-05
n03776460,Mobile Home,7.668008e-05
n04409515,Tennis Ball,7.435144e-05
n12057211,Yellow Lady'S Slipper,6.999614e-05
n07930864,Cup,6.886051e-05
n04507155,Umbrella,6.778814e-05
n04070727,Refrigerator,6.600832e-05
n03958227,Plastic Bag,6.567765e-05
n04456115,Torch,6.407264e-05
n02396427,Wild Boar,6.3923784e-05
n03804744,Nail,6.389166e-05
n03584254,Ipod,6.292776e-05
n03220513,Dome,6.216373e-05
n04487081,Trolleybus,5.9749153e-05
n03782006,Monitor,5.9355174e-05
n03657121,Lens Cap,5.730538e-05
n02786058,Band Aid,5.5997767e-05
n07734744,Mushroom,5.5730587e-05
n02363005,Beaver,5.5681976e-05
n04515003,Upright,5.562757e-05
n03141823,Crutch,5.517947e-05
n03832673,Notebook,5.4814005e-05
n04141975,Scale,5.4042426e-05
n03729826,Matchstick,5.38033e-05
n03196217,Digital Clock,5.2404295e-05
n01945685,Slug,5.2329735e-05
n04201297,Shoji,5.2103056e-05
n07716906,Spaghetti Squash,5.2043266e-05
n04372370,Switch,5.09708e-05
n04367480,Swab,5.010817e-05
n02788148,Bannister,4.992081e-05
n03930313,Picket Fence,4.8979586e-05
n03201208,Dining Table,4.8388003e-05
n03063689,Coffeepot,4.823651e-05
n02814533,Beach Wagon,4.8121736e-05
n03041632,Cleaver,4.75709e-05
n04485082,Tripod,4.7539106e-05
n04118776,Rule,4.6391164e-05
n07745940,Strawberry,4.6304176e-05
n07716358,Zucchini,4.6012545e-05
n02134084,Ice Bear,4.4844335e-05
n03887697,Paper Towel,4.47518e-05
n04591157,Windsor Tie,4.3685035e-05
n07684084,French Loaf,4.293121e-05
n03085013,Computer Keyboard,4.2409683e-05
n03676483,Lipstick,4.2041545e-05
n04275548,Spider Web,4.1714058e-05
n02088364,Beagle,4.161964e-05
n03532672,Hook,4.1111933e-05
n02797295,Barrow,4.0810908e-05
n01883070,Wombat,4.049459e-05
n03938244,Pillow,4.040282e-05
n04344873,Studio Couch,4.0234943e-05
n02965783,Car Mirror,3.9717266e-05
n04005630,Prison,3.895304e-05
n03781244,Monastery,3.868383e-05
n07693725,Bagel,3.861899e-05
n03642806,Laptop,3.8523205e-05
n03871628,Packet,3.834295e-05
n02109961,Eskimo Dog,3.8316117e-05
n03388183,Fountain Pen,3.8297523e-05
n02098413,Lhasa,3.7225942e-05
n02033041,Dowitcher,3.7005106e-05
n02089973,English Foxhound,3.6702706e-05
n02106030,Collie,3.665723e-05
n03291819,Envelope,3.6374287e-05
n02909870,Bucket,3.5866917e-05
n02124075,Egyptian Cat,3.559944e-05
n06359193,Web Site,3.5145287e-05
n04404412,Television,3.4974364e-05
n03134739,Croquet Ball,3.47464e-05
n02096294,Australian Terrier,3.4647168e-05
n03733805,Measuring Cup,3.4594144e-05
n03530642,Honeycomb,3.454588e-05
n02808304,Bath Towel,3.3935325e-05
n02133161,American Black Bear,3.3911256e-05
n04332243,Strainer,3.3898774e-05
n01629819,European Fire Salamander,3.3462682e-05
n03461385,Grocery Store,3.3369117e-05
n04162706,Seat Belt,3.3297718e-05
n02113023,Pembroke,3.305262e-05
n02236044,Mantis,3.298825e-05
n03995372,Power Drill,3.2939086e-05
n04435653,Tile Roof,3.2847267e-05
n03891332,Parking Meter,3.2642783e-05
n04548280,Wall Clock,3.2164455e-05
n03980874,Poncho,3.208214e-05
n07718472,Cucumber,3.1933025e-05
n02974003,Car Wheel,3.1891694e-05
n02092002,Scottish Deerhound,3.1445354e-05
n03127925,Crate,3.131989e-05
n02096585,Boston Bull,3.1110732e-05
n03032252,Cinema,3.1085077e-05
n02447366,Badger,3.088936e-05
n04557648,Water Bottle,3.0766085e-05
n03476991,Hair Spray,3.0502304e-05
n02229544,Cricket,3.0276045e-05
n03126707,Crane,2.993334e-05
n03706229,Magnetic Compass,2.9794015e-05
n03710193,Mailbox,2.976882e-05
n04074963,Remote Control,2.9601848e-05
n03837869,Obelisk,2.959753e-05
n02094114,Norfolk Terrier,2.9352079e-05
n03991062,Pot,2.8942995e-05
n04153751,Screw,2.8737648e-05
n02132136,Brown Bear,2.8627794e-05
n03599486,Jinrikisha,2.8590879e-05
n02281406,Sulphur Butterfly,2.8509035e-05
n03590841,Jack-O'-Lantern,2.8448412e-05
n02007558,Flamingo,2.8431245e-05
n01843065,Jacamar,2.8364597e-05
n02843684,Birdhouse,2.8296754e-05
n04120489,Running Shoe,2.8103417e-05
n04357314,Sunscreen,2.7947117e-05
n03000134,Chainlink Fence,2.790384e-05
n03976657,Pole,2.778514e-05
n02356798,Fox Squirrel,2.778318e-05
n03937543,Pill Bottle,2.7366113e-05
n06785654,Crossword Puzzle,2.7324362e-05
n03445777,Golf Ball,2.7225391e-05
n02231487,Walking Stick,2.7198943e-05
n07742313,Granny Smith,2.7154418e-05
n03457902,Greenhouse,2.7027332e-05
n02808440,Bathtub,2.6822043e-05
n02783161,Ballpoint,2.6783086e-05
n03773504,Missile,2.6781556e-05
n03895866,Passenger Car,2.661349e-05
n04376876,Syringe,2.6588807e-05
n03297495,Espresso Maker,2.6406635e-05
n02655020,Puffer,2.6387048e-05
n03944341,Pinwheel,2.6382093e-05
n03902125,Pay-Phone,2.6351741e-05
n01632777,Axolotl,2.617339e-05
n04099969,Rocking Chair,2.6122869e-05
n03452741,Grand Piano,2.6057007e-05
n07920052,Espresso,2.5973399e-05
n09428293,Seashore,2.5968e-05
n04532106,Vestment,2.5912139e-05
n03891251,Park Bench,2.5730751e-05
n02776631,Bakery,2.5660469e-05
n04067472,Reel,2.5482082e-05
n03535780,Horizontal Bar,2.547489e-05
n02134418,Sloth Bear,2.533234e-05
n07860988,Dough,2.5314104e-05
n03494278,Harmonica,2.5306817e-05
n04509417,Unicycle,2.5274618e-05
n02669723,Academic Gown,2.5253896e-05
n04229816,Ski Mask,2.4893974e-05
n04252225,Snowplow,2.4714149e-05
n02112706,Brabancon Griffon,2.4648385e-05
n02978881,Cassette,2.4469236e-05
n02930766,Cab,2.4347171e-05
n03983396,Pop Bottle,2.4279858e-05
n06874185,Traffic Light,2.4125859e-05
n02281787,Lycaenid,2.4107068e-05
n04562935,Water Tower,2.4070334e-05
n01820546,Lorikeet,2.402417e-05
n03690938,Lotion,2.4016725e-05
n04355933,Sunglass,2.3940347e-05
n03796401,Moving Van,2.3779676e-05
n03661043,Library,2.376562e-05
n09229709,Bubble,2.3720107e-05
n02268443,Dragonfly,2.3613462e-05
n01860187,Black Swan,2.3576717e-05
n03899768,Patio,2.3491877e-05
n02093991,Irish Terrier,2.3177903e-05
n03976467,Polaroid Camera,2.3010387e-05
n03538406,Horse Cart,2.2969934e-05
n03630383,Lab Coat,2.289206e-05
n03775546,Mixing Bowl,2.286095e-05
