Synset,Name,Probabilities
n02123159,Tiger Cat,0.6975877
n02123045,Tabby,0.2662682
n02124075,Egyptian Cat,0.008959855
n02127052,Lynx,0.0008659909
n03223299,Doormat,0.0002534296
n03958227,Plastic Bag,0.00022601799
n04040759,Radiator,0.00019882772
n04004767,Printer,0.00019826232
n02971356,Carton,0.00017366126
n04367480,Swab,0.00017293112
n02129604,Tiger,0.00017233037
n04265275,Space Heater,0.00017177676
n02871525,Bookshop,0.00017104392
n02870880,Bookcase,0.00016506333
n04550184,Wardrobe,0.00015616811
n02123394,Persian Cat,0.00014588001
n04584207,Wig,0.00012830393
n04074963,Remote Control,0.00012137856
n02107683,Bernese Mountain Dog,0.00011174797
n06785654,Crossword Puzzle,0.00011127271
n03657121,Lens Cap,0.000102490834
n04409515,Tennis Ball,0.00010071919
n02086646,Blenheim Spaniel,9.726623e-05
n03133878,Crock Pot,8.5009386e-05
n02125311,Cougar,8.500371e-05
n04417672,Thatch,8.461702e-05
n03942813,Ping-Pong Ball,8.3687606e-05
n04204238,Shopping Basket,8.309101e-05
n03085013,Computer Keyboard,8.238984e-05
n04553703,Washbasin,8.193467e-05
n03793489,Mouse,8.193342e-05
n03887697,Paper Towel,8.104191e-05
n04596742,Wok,8.0824175e-05
n03337140,File,7.4250594e-05
n04033995,Quilt,7.341355e-05
n02123597,Siamese Cat,7.249268e-05
n02102177,Welsh Springer Spaniel,7.2327224e-05
n02095570,Lakeland Terrier,7.088528e-05
n02138441,Meerkat,7.0777e-05
n04023962,Punching Bag,6.93448e-05
n02120505,Grey Fox,6.891114e-05
n04589890,Window Screen,6.794495e-05
n07716358,Zucchini,6.702547e-05
n03400231,Frying Pan,6.6281886e-05
n04133789,Sandal,6.60733e-05
n02168699,Long-Horned Beetle,6.4605345e-05
n03937543,Pill Bottle,6.3709915e-05
n03325584,Feather Boa,6.3440166e-05
n04447861,Toilet Seat,6.286603e-05
n01855672,Goose,6.223877e-05
n02808440,Bathtub,6.1866296e-05
n03481172,Hammer,6.16852e-05
n04235860,Sleeping Bag,6.155239e-05
n09332890,Lakeside,6.153449e-05
n04599235,Wool,5.9508147e-05
n02129165,Lion,5.9226364e-05
n04039381,Racket,5.8502763e-05
n02096051,Airedale,5.773958e-05
n03970156,Plunger,5.7273206e-05
n02099429,Curly-Coated Retriever,5.6559056e-05
n02108089,Boxer,5.640597e-05
n04120489,Running Shoe,5.61829e-05
n01558993,Robin,5.572368e-05
n03127925,Crate,5.5706783e-05
n04277352,Spindle,5.5674223e-05
n03998194,Prayer Rug,5.5407265e-05
n04070727,Refrigerator,5.501988e-05
n03935335,Piggy Bank,5.477899e-05
n04507155,Umbrella,5.4378772e-05
n04376876,Syringe,5.419881e-05
n03692522,Loupe,5.3830394e-05
n02769748,Backpack,5.3804884e-05
n02011460,Bittern,5.3553427e-05
n03874293,Paddlewheel,5.333508e-05
n03584829,Iron,5.3308027e-05
n02423022,Gazelle,5.267109e-05
n02137549,Mongoose,5.2542353e-05
