Synset,Name,Probabilities
n02096585,Boston Bull,0.52759403
n02110958,Pug,0.08303109
n02093428,American Staffordshire Terrier,0.047023
n02093256,Staffordshire Bullterrier,0.042652223
n02087046,Toy Terrier,0.019104343
n02091032,Italian Greyhound,0.015809432
n02108915,French Bulldog,0.0151801
n02110806,Basenji,0.012266
n02085620,Chihuahua,0.008832528
n04328186,Stopwatch,0.00842459
n04579432,Whistle,0.0052099302
n04235860,Sleeping Bag,0.0048963954
n02105412,Kelpie,0.004696628
n02104365,Schipperke,0.0044050105
n02095570,Lakeland Terrier,0.004175326
n02107312,Miniature Pinscher,0.0038572426
n04370456,Sweatshirt,0.0037977186
n04557648,Water Bottle,0.0029822541
n07615774,Ice Lolly,0.002839568
n02113186,Cardigan,0.0025769316
n02094114,Norfolk Terrier,0.0025480706
n04325704,Stole,0.0023550657
n02113978,Mexican Hairless,0.0020648625
n03259280,Dutch Oven,0.0018031722
n03424325,Gasmask,0.0017444274
n03733131,Maypole,0.0017169322
n03649909,Lawn Mower,0.0016890486
n02091134,Whippet,0.0015475611
n04485082,Tripod,0.001391356
n01582220,Magpie,0.0013011182
n04336792,Stretcher,0.0011994151
n04357314,Sunscreen,0.0011871419
n04507155,Umbrella,0.0011571401
n02769748,Backpack,0.0011058776
n02102040,English Springer,0.0010983881
n04604644,Worm Fence,0.0010895329
n04456115,Torch,0.0010252662
n03630383,Lab Coat,0.0010151317
n03623198,Knee Pad,0.0010033677
n04560804,Water Jug,0.0010029209
n02797295,Barrow,0.0009949734
n09193705,Alp,0.0009848222
n03457902,Greenhouse,0.0009834069
n03110669,Cornet,0.0009623226
n02841315,Binoculars,0.00096022733
n02106166,Border Collie,0.0009570783
n02951358,Canoe,0.0009546043
n04265275,Space Heater,0.00094000844
n02108000,Entlebucher,0.0009067421
n03127747,Crash Helmet,0.00088786945
n02869837,Bonnet,0.0008799457
n02883205,Bow Tie,0.000860443
n04355933,Sunglass,0.0008479793
n03888257,Parachute,0.0008417129
n02112706,Brabancon Griffon,0.0008328291
n03372029,Flute,0.00082176947
