Synset,Name,Probabilities
n02445715,Skunk,0.3691317
n02096585,Boston Bull,0.032084912
n02104365,Schipperke,0.029084703
n02108915,French Bulldog,0.021240603
n02111277,Newfoundland,0.017042324
n02093256,Staffordshire Bullterrier,0.016800871
n02093428,American Staffordshire Terrier,0.014553148
n02102040,English Springer,0.0121053355
n02099712,Labrador Retriever,0.012011303
n02109525,Saint Bernard,0.010559655
n02091467,Norwegian Elkhound,0.010033529
n02808304,Bath Towel,0.0088509545
n02105412,Kelpie,0.0071639237
n02447366,Badger,0.0069661397
n02113186,Cardigan,0.0066770646
n02106166,Border Collie,0.0063859415
n02510455,Giant Panda,0.0060920585
n02085620,Chihuahua,0.0059420182
n02110958,Pug,0.005447957
n02110185,Siberian Husky,0.0052854624
n02112137,Chow,0.0052333637
n02110806,Basenji,0.0051584523
n02106030,Collie,0.004232257
n02783161,Ballpoint,0.0040559242
n02109047,Great Dane,0.00355131
n02105056,Groenendael,0.0035415357
n02087046,Toy Terrier,0.0033864928
n02112018,Pomeranian,0.0032164443
n02110341,Dalmatian,0.002960406
n02124075,Egyptian Cat,0.0029191142
n01582220,Magpie,0.0028014518
n02123045,Tabby,0.0026892447
n02092339,Weimaraner,0.0026393372
n02086240,Shih-Tzu,0.0024702218
n02108422,Bull Mastiff,0.0024326902
n02102318,Cocker Spaniel,0.0024248403
n02123597,Siamese Cat,0.002361627
n02100236,German Short-Haired Pointer,0.0023598913
n04235860,Sleeping Bag,0.0022692117
n02109961,Eskimo Dog,0.0022266894
n03250847,Drumstick,0.002075193
n04409515,Tennis Ball,0.0020420323
n01980166,Fiddler Crab,0.0020409012
n02107312,Miniature Pinscher,0.0019904475
n02097298,Scotch Terrier,0.0019559916
n03825788,Nipple,0.0018267707
n02097474,Tibetan Terrier,0.001793774
n04286575,Spotlight,0.0017903985
n02113023,Pembroke,0.001767805
n02110063,Malamute,0.0017463147
n02101388,Brittany Spaniel,0.0016895132
n02085782,Japanese Spaniel,0.0016467094
n04033995,Quilt,0.0016330307
n04462240,Toyshop,0.0016197338
n02364673,Guinea Pig,0.0016164614
n02108551,Tibetan Mastiff,0.001452767
n02088364,Beagle,0.0014260885
n02708093,Analog Clock,0.0014235794
n02107574,Greater Swiss Mountain Dog,0.0014047243
n02091032,Italian Greyhound,0.0013946876
n02099267,Flat-Coated Retriever,0.0013578327
n02086910,Papillon,0.0013500447
n02108000,Entlebucher,0.0013207608
n04404412,Television,0.0012720852
n02099849,Chesapeake Bay Retriever,0.0012609779
n02442845,Mink,0.001218012
n02116738,African Hunting Dog,0.0012177733
n02112350,Keeshond,0.0012125699
n02500267,Indri,0.0012061797
n02115641,Dingo,0.00118317
n03803284,Muzzle,0.0011646757
n04254680,Soccer Ball,0.0011621597
n04162706,Seat Belt,0.001159059
n03970156,Plunger,0.001158064
n02094258,Norwich Terrier,0.0011343467
n04399382,Teddy,0.0011166128
n03445924,Golfcart,0.0011120766
n02133161,American Black Bear,0.0011052965
n02110627,Affenpinscher,0.0010971051
n02123159,Tiger Cat,0.0010822294
n02909870,Bucket,0.0010817801
n02676566,Acoustic Guitar,0.0010704758
n04254777,Sock,0.0010623251
n01978455,Rock Crab,0.0010563412
n02106662,German Shepherd,0.0010378181
n03026506,Christmas Stocking,0.0010263877
n02095570,Lakeland Terrier,0.0010210727
n02107683,Bernese Mountain Dog,0.0010180259
n02086079,Pekinese,0.0010145358
n02106382,Bouvier Des Flandres,0.0009996508
n03938244,Pillow,0.0009956515
n01986214,Hermit Crab,0.0009775403
n02099429,Curly-Coated Retriever,0.00097489444
n02093754,Border Terrier,0.0009675878
n02100735,English Setter,0.00095496123
n02071294,Killer Whale,0.0009434198
n02002724,Black Stork,0.0009391428
n02091134,Whippet,0.00093682593
n02099601,Golden Retriever,0.0009366844
n04370456,Sweatshirt,0.0009274206
n03404251,Fur Coat,0.0009176326
n03325584,Feather Boa,0.0009020432
n04209133,Shower Cap,0.000893044
n02883205,Bow Tie,0.0008840714
n02096177,Cairn,0.0008761632
n02492660,Howler Monkey,0.0008756248
n03223299,Doormat,0.00087166764
n02113799,Standard Poodle,0.0008705005
n02971356,Carton,0.0008691119
n03249569,Drum,0.00086055003
n02108089,Boxer,0.0008509353
n02113624,Toy Poodle,0.000841251
n02480855,Gorilla,0.00082630804
n04590129,Window Shade,0.00081336655
n03657121,Lens Cap,0.00080973987
n01883070,Wombat,0.0007959683
n03887697,Paper Towel,0.0007902268
n02100583,Vizsla,0.0007853337
n02443114,Polecat,0.0007774893
n02096294,Australian Terrier,0.000776976
n02105251,Briard,0.00076853094
n02488702,Colobus,0.0007630452
n03691459,Loudspeaker,0.0007594606
n04493381,Tub,0.0007568209
n07718472,Cucumber,0.00075600325
n04131690,Saltshaker,0.00075329
n02325366,Wood Rabbit,0.00075318373
n02111129,Leonberg,0.00074725185
n02106550,Rottweiler,0.00074484525
n02105162,Malinois,0.00072776724
n02930766,Cab,0.0007264743
n04265275,Space Heater,0.0007245293
n03459775,Grille,0.00071674597
n02128925,Jaguar,0.00071661914
n02088632,Bluetick,0.00071629393
n04154565,Screwdriver,0.0007158729
n02321529,Sea Cucumber,0.00071292423
n03710193,Mailbox,0.000710262
n04525038,Velvet,0.00070393
n04127249,Safety Pin,0.0007034361
n01847000,Drake,0.0007023411
n04356056,Sunglasses,0.00069742225
n02869837,Bonnet,0.0006932565
n02607072,Anemone Fish,0.00069215364
n02992211,Cello,0.0006875979
n03124170,Cowboy Hat,0.0006868187
n04209239,Shower Curtain,0.000686743
n02317335,Starfish,0.0006823566
n02111889,Samoyed,0.0006770904
n03590841,Jack-O'-Lantern,0.00067476655
n03141823,Crutch,0.00066697807
n02097130,Giant Schnauzer,0.00066348375
n02107908,Appenzeller,0.0006552707
n02443484,Black-Footed Ferret,0.0006461593
n07615774,Ice Lolly,0.00064381264
n03929660,Pick,0.0006436991
n03125729,Cradle,0.0006428408
n02092002,Scottish Deerhound,0.00064022385
n02095314,Wire-Haired Fox Terrier,0.0006367169
n02012849,Crane,0.00063067384
n03045698,Cloak,0.00062848325
n01770393,Scorpion,0.00062337593
n03930313,Picket Fence,0.00062255573
n02087394,Rhodesian Ridgeback,0.00061607076
n03014705,Chest,0.00060510024
n02814533,Beach Wagon,0.0006025659
n01694178,African Chameleon,0.0006018724
n07697313,Cheeseburger,0.0005990935
n04254120,Soap Dispenser,0.0005987
n06785654,Crossword Puzzle,0.00059841404
n03775071,Mitten,0.00059811247
n01855672,Goose,0.000597692
n02441942,Weasel,0.0005847782
n02113712,Miniature Poodle,0.0005776179
n02808440,Bathtub,0.0005763111
n02391049,Zebra,0.000571386
n04004767,Printer,0.00056939916
n02089867,Walker Hound,0.00056896167
n02974003,Car Wheel,0.0005650799
n03207941,Dishwasher,0.00056136027
n01985128,Crayfish,0.00055837457
n01665541,Leatherback Turtle,0.0005578091
n01440764,Tench,0.0005574605
n03888257,Parachute,0.000556386
n04204347,Shopping Cart,0.00054826884
n07697537,Hotdog,0.0005425158
n04120489,Running Shoe,0.0005346025
n02342885,Hamster,0.0005317898
n02051845,Pelican,0.00053050567
n03637318,Lampshade,0.00053022493
n03777568,Model T,0.00052914623
n02107142,Doberman,0.0005280694
n03717622,Manhole Cover,0.00052686286
n02229544,Cricket,0.0005264794
n04153751,Screw,0.000522398
n04070727,Refrigerator,0.00052144285
n01981276,King Crab,0.000512767
n02509815,Lesser Panda,0.00051169837
n02117135,Hyena,0.00050917873
n02091244,Ibizan Hound,0.0005079151
n01592084,Chickadee,0.00050761754
n02892767,Brassiere,0.00050337025
n04069434,Reflex Camera,0.0004997482
n03935335,Piggy Bank,0.0004993235
n04270147,Spatula,0.0004983936
n01728572,Thunder Snake,0.00049838814
n11879895,Rapeseed,0.0004970053
n01795545,Black Grouse,0.0004946717
n02797295,Barrow,0.0004933048
n03791053,Motor Scooter,0.0004923129
n03085013,Computer Keyboard,0.0004921878
n01687978,Agama,0.0004921679
n03998194,Prayer Rug,0.0004914395
n03424325,Gasmask,0.00048997847
n15075141,Toilet Tissue,0.00048641165
n02412080,Ram,0.00048393072
n03271574,Electric Fan,0.0004835893
n04589890,Window Screen,0.000482042
n04311174,Steel Drum,0.00048145873
n02112706,Brabancon Griffon,0.0004771158
n04344873,Studio Couch,0.00047680578
n02105641,Old English Sheepdog,0.00047529148
n04355933,Sunglass,0.00047322022
n02672831,Accordion,0.00047303454
n02088238,Basset,0.00047245817
n02104029,Kuvasz,0.0004712551
n02641379,Gar,0.0004696686
n04259630,Sombrero,0.00046668763
n09256479,Coral Reef,0.00046501757
n02094114,Norfolk Terrier,0.00046486018
n04208210,Shovel,0.00045834068
n04557648,Water Bottle,0.0004564247
n02114855,Coyote,0.0004559709
n02536864,Coho,0.00045581048
n04517823,Vacuum,0.00045537428
n03481172,Hammer,0.0004549517
n04090263,Rifle,0.0004534549
n03977966,Police Van,0.0004527691
n07753113,Fig,0.00045231037
n02113978,Mexican Hairless,0.00045081042
n03594945,Jeep,0.00045037642
n13044778,Earthstar,0.00045002866
n04065272,Recreational Vehicle,0.0004494719
n03028079,Church,0.00044716784
