Synset,Name,Probabilities
n02606052,Rock Beauty,0.99651116
n03761084,Microwave,0.0009985422
n09256479,Coral Reef,0.00017466478
n02607072,Anemone Fish,0.00011366391
n01531178,Goldfinch,6.034285e-05
n04579432,Whistle,4.8641068e-05
n03623198,Knee Pad,3.4768567e-05
n01443537,Goldfish,3.2812623e-05
n03666591,Lighter,3.1325613e-05
n02281406,Sulphur Butterfly,2.7851058e-05
n01847000,Drake,1.734761e-05
n04589890,Window Screen,1.5645588e-05
n01496331,Electric Ray,1.3246995e-05
n02992529,Cellular Telephone,1.2140185e-05
n01843383,Toucan,1.1943356e-05
n04254777,Sock,1.1938778e-05
n02276258,Admiral,1.1072863e-05
n04152593,Screen,1.0953215e-05
n07717410,Acorn Squash,1.0485735e-05
n02088466,Bloodhound,1.0166963e-05
n02492660,Howler Monkey,9.700384e-06
n03803284,Muzzle,9.670826e-06
n01924916,Flatworm,9.40093e-06
n07565083,Menu,9.248229e-06
n02105162,Malinois,9.1785e-06
n03223299,Doormat,9.13827e-06
n01820546,Lorikeet,8.699082e-06
n04040759,Radiator,8.574808e-06
n02493793,Spider Monkey,8.54172e-06
n03942813,Ping-Pong Ball,8.447996e-06
n09472597,Volcano,8.403393e-06
n02056570,King Penguin,8.40086e-06
n01917289,Brain Coral,8.400243e-06
n04356056,Sunglasses,8.140468e-06
n04023962,Punching Bag,7.997579e-06
n01751748,Sea Snake,7.990314e-06
n01631663,Eft,7.933782e-06
n04235860,Sleeping Bag,7.718413e-06
n04208210,Shovel,7.652996e-06
n01675722,Banded Gecko,7.6051515e-06
n03792972,Mountain Tent,7.4838254e-06
n03967562,Plow,7.470947e-06
n04118538,Rugby Ball,7.0384867e-06
n10565667,Scuba Diver,6.916115e-06
n04251144,Snorkel,6.8674194e-06
n02106550,Rottweiler,6.808124e-06
n01682714,American Chameleon,6.5937975e-06
n04332243,Strainer,6.5395648e-06
n03775071,Mitten,6.363693e-06
n02979186,Cassette Player,6.331464e-06
n04127249,Safety Pin,6.2866575e-06
n03673027,Liner,6.217796e-06
n03937543,Pill Bottle,6.163246e-06
n03527444,Holster,6.1035603e-06
n02840245,Binder,6.0860475e-06
n02138441,Meerkat,5.942021e-06
n02167151,Ground Beetle,5.817076e-06
n02108915,French Bulldog,5.809403e-06
n03947888,Pirate,5.752853e-06
n02280649,Cabbage Butterfly,5.5373685e-06
n04041544,Radio,5.486234e-06
n02951585,Can Opener,5.41007e-06
n03991062,Pot,5.390402e-06
n04254680,Soccer Ball,5.384468e-06
n09246464,Cliff,5.364837e-06
n09288635,Geyser,5.3580616e-06
n03902125,Pay-Phone,5.2276923e-06
n02494079,Squirrel Monkey,5.226401e-06
n03908618,Pencil Box,5.2069145e-06
n02097298,Scotch Terrier,5.0513036e-06
n04462240,Toyshop,5.0449626e-06
n01498041,Stingray,4.9919586e-06
n02099849,Chesapeake Bay Retriever,4.9794635e-06
n02655020,Puffer,4.8684296e-06
n02708093,Analog Clock,4.8304514e-06
n04229816,Ski Mask,4.6632517e-06
n03691459,Loudspeaker,4.569246e-06
