Synset,Name,Probabilities
n04192698,Shield,0.36854744
n02895154,Breastplate,0.06544647
n04336792,Stretcher,0.060831126
n02749479,Assault Rifle,0.030700708
n03146219,Cuirass,0.027611747
n03763968,Military Uniform,0.017896516
n03404251,Fur Coat,0.013681586
n02672831,Accordion,0.01289971
n04090263,Rifle,0.011550447
n03000247,Chain Mail,0.009791343
n04399382,Teddy,0.009764002
n01819313,Sulphur-Crested Cockatoo,0.009374362
n03724870,Mask,0.009256277
n03424325,Gasmask,0.009065293
n02437312,Arabian Camel,0.008954985
n03888257,Parachute,0.007875121
n04005630,Prison,0.0077476446
n02174001,Rhinoceros Beetle,0.0074239084
n03498962,Hatchet,0.00710678
n04557648,Water Bottle,0.0050257277
n02879718,Bow,0.004968351
n03494278,Harmonica,0.0049671098
n02916936,Bulletproof Vest,0.004913302
n04485082,Tripod,0.004705152
n03000684,Chain Saw,0.0043907356
n02841315,Binoculars,0.004240962
n04462240,Toyshop,0.003477432
n09835506,Ballplayer,0.0034723736
n03976657,Pole,0.0034245448
n04141076,Sax,0.0033450304
n03623198,Knee Pad,0.0030158623
n01943899,Conch,0.002717475
n03127925,Crate,0.0026762988
n02129165,Lion,0.0025994354
n03379051,Football Helmet,0.0025936756
n03903868,Pedestal,0.0025542448
n03124043,Cowboy Boot,0.0024501197
n02403003,Ox,0.0023353277
n02727426,Apiary,0.0023271563
n06359193,Web Site,0.0022898167
n04584207,Wig,0.0022246432
n02769748,Backpack,0.0022060566
n02130308,Cheetah,0.0020705976
n04389033,Tank,0.0020150503
n06596364,Comic Book,0.0019967207
n02437616,Llama,0.001873534
n04008634,Projectile,0.0016753455
n04509417,Unicycle,0.001530338
n03958227,Plastic Bag,0.001530149
n03527444,Holster,0.0015210065
n04235860,Sleeping Bag,0.0015179307
n02128385,Leopard,0.0015111372
n03868863,Oxygen Mask,0.0014480323
n02892767,Brassiere,0.0014468714
n09246464,Cliff,0.0014389467
n09229709,Bubble,0.0014060278
n04296562,Stage,0.0013800786
n03874599,Padlock,0.0013508039
n04118538,Rugby Ball,0.0013282436
n02817516,Bearskin,0.0012825588
n03970156,Plunger,0.0012549469
n04229816,Ski Mask,0.0012346328
n03930313,Picket Fence,0.0012254706
n03792782,Mountain Bike,0.0012112939
n03786901,Mortar,0.0012080447
n04044716,Radio Telescope,0.0012062707
n02971356,Carton,0.0011593861
n04376876,Syringe,0.0011535326
n02807133,Bathing Cap,0.001153289
n03876231,Paintbrush,0.0011400181
n04479046,Trench Coat,0.0011365567
n02950826,Cannon,0.0011286259
n03662601,Lifeboat,0.0011270363
n02002556,White Stork,0.0010845634
n03884397,Panpipe,0.0010651005
n03803284,Muzzle,0.0010628701
n02910353,Buckle,0.0010621198
n03804744,Nail,0.0010391056
n04208210,Shovel,0.0010377493
n03916031,Perfume,0.0010289593
n03141823,Crutch,0.0010118886
n07734744,Mushroom,0.0009989556
n04467665,Trailer Truck,0.0009813266
n03478589,Half Track,0.00096161343
n03325584,Feather Boa,0.00095320516
n02883205,Bow Tie,0.0009527747
n03710193,Mailbox,0.00095245044
n02835271,Bicycle-Built-For-Two,0.0009326962
n04456115,Torch,0.0009248834
n03127747,Crash Helmet,0.0009173989
n03124170,Cowboy Hat,0.00091461
n03929855,Pickelhaube,0.0008956731
n03481172,Hammer,0.00087600143
n04228054,Ski,0.00087186263
n03372029,Flute,0.0008554935
n02268443,Dragonfly,0.000849827
n04069434,Reflex Camera,0.0008382266
n04067472,Reel,0.00081518485
n03110669,Cornet,0.00080047664
n02892201,Brass,0.0007846767
n03594734,Jean,0.0007813817
n03950228,Pitcher,0.0007750344
n02009912,American Egret,0.000770527
n02206856,Bee,0.00076437474
n02190166,Fly,0.0007570938
n03743016,Megalith,0.000756005
n02125311,Cougar,0.0007553204
n03630383,Lab Coat,0.0007500706
n02415577,Bighorn,0.0007452442
n02172182,Dung Beetle,0.00073496695
n13052670,Hen-Of-The-Woods,0.0007258973
n02787622,Banjo,0.00072509784
n02006656,Spoonbill,0.00072401715
n02110958,Pug,0.00071912934
n03709823,Mailbag,0.0007126132
n04398044,Teapot,0.0007011582
n02128925,Jaguar,0.0007004611
n02101556,Clumber,0.0006996746
n03791053,Motor Scooter,0.0006991717
n02165105,Tiger Beetle,0.00069019885
n03873416,Paddle,0.00068321516
n03467068,Guillotine,0.0006799502
n03891251,Park Bench,0.0006708077
n04023962,Punching Bag,0.0006564221
n02536864,Coho,0.0006497052
n01632458,Spotted Salamander,0.0006401606
n02966193,Carousel,0.0006339924
n04355933,Sunglass,0.0006200018
n04326547,Stone Wall,0.000617503
n03617480,Kimono,0.00061671145
n02127052,Lynx,0.00060702086
n01740131,Night Snake,0.000605746
n02701002,Ambulance,0.00060487835
n02094258,Norwich Terrier,0.00060301455
n04560804,Water Jug,0.0006013388
n02219486,Ant,0.0006009885
n04435653,Tile Roof,0.00059775065
n04356056,Sunglasses,0.0005935612
n03063599,Coffee Mug,0.00059139205
n03657121,Lens Cap,0.00058288645
n02098286,West Highland White Terrier,0.00057895604
n04141327,Scabbard,0.000570084
n04041544,Radio,0.0005636936
n02992529,Cellular Telephone,0.0005612315
n07248320,Book Jacket,0.0005587242
n04613696,Yurt,0.00054725254
n04442312,Toaster,0.0005454154
n07930864,Cup,0.0005436702
n03871628,Packet,0.0005328804
n04404412,Television,0.0005268747
n04019541,Puck,0.00052483735
n03249569,Drum,0.0005088518
n04070727,Refrigerator,0.0005087727
n01829413,Hornbill,0.00050854275
n02412080,Ram,0.0005079795
n03045698,Cloak,0.00050744694
n07614500,Ice Cream,0.0005053859
n02504458,African Elephant,0.0005051527
n02667093,Abaya,0.0005041199
n03032252,Cinema,0.0005022915
n03197337,Digital Watch,0.0004939448
n02056570,King Penguin,0.00049056404
n03785016,Moped,0.0004882323
n03250847,Drumstick,0.00048532765
n09428293,Seashore,0.00048465419
n03530642,Honeycomb,0.00048397845
n03041632,Cleaver,0.00047341184
n07892512,Red Wine,0.0004723989
n06794110,Street Sign,0.0004700062
n02640242,Sturgeon,0.00046916542
n04086273,Revolver,0.00046799282
n03954731,Plane,0.0004660247
n02102480,Sussex Spaniel,0.00046387548
n02128757,Snow Leopard,0.00046365522
n02666196,Abacus,0.00046139723
n01784675,Centipede,0.00045829694
n02423022,Gazelle,0.00045354269
n04486054,Triumphal Arch,0.00045014065
n02168699,Long-Horned Beetle,0.00044878616
n04118776,Rule,0.00044798243
n04532670,Viaduct,0.00044489506
n04507155,Umbrella,0.0004374883
n02102318,Cocker Spaniel,0.00043671398
n01944390,Snail,0.00043462866
n01748264,Indian Cobra,0.00043356718
n02113712,Miniature Poodle,0.00043349568
n03538406,Horse Cart,0.0004304336
n12620546,Hip,0.0004284845
n03908714,Pencil Sharpener,0.00042751795
n02027492,Red-Backed Sandpiper,0.00042641713
n02500267,Indri,0.00042301722
n01796340,Ptarmigan,0.00042296964
n02797295,Barrow,0.00042040186
n02865351,Bolo Tie,0.000419317
n03956157,Planetarium,0.00041778162
n03938244,Pillow,0.00041659796
