Synset,Name,Probabilities
n07716358,Zucchini,0.84094584
n07718472,Cucumber,0.13513246
n07615774,Ice Lolly,0.006258853
n04597913,Wooden Spoon,0.00465392
n03676483,Lipstick,0.0014173782
n07753113,Fig,0.0009302128
n04270147,Spatula,0.00091036333
n07753275,Pineapple,0.0005576115
n04209239,Shower Curtain,0.00045451795
n07684084,French Loaf,0.00035887602
n02259212,Leafhopper,0.00020111041
n02951358,Canoe,0.0001992736
n09421951,Sandbar,0.00018964057
n07742313,Granny Smith,0.00017526379
n03314780,Face Powder,0.00016067964
n04357314,Sunscreen,0.00015745976
n02783161,Ballpoint,0.00013157836
n07717410,Acorn Squash,0.000120877645
n03527444,Holster,0.000104665174
n07745940,Strawberry,9.922909e-05
n07860988,Dough,9.397581e-05
n04116512,Rubber Eraser,8.843058e-05
n04589890,Window Screen,8.177306e-05
n07248320,Book Jacket,8.1750295e-05
n03250847,Drumstick,7.9925354e-05
n04525038,Velvet,7.870919e-05
n01776313,Tick,7.80721e-05
n03584254,Ipod,7.510649e-05
n07717556,Butternut Squash,6.982039e-05
n03544143,Hourglass,6.6452136e-05
n03970156,Plunger,6.6379165e-05
n10148035,Groom,6.540891e-05
n01945685,Slug,6.473374e-05
n04162706,Seat Belt,5.9862687e-05
n01682714,American Chameleon,5.7027264e-05
n02165456,Ladybug,5.466307e-05
n02808304,Bath Towel,5.3669017e-05
n03642806,Laptop,5.32475e-05
n01877812,Wallaby,5.3222167e-05
n03344393,Fireboat,5.033676e-05
n03372029,Flute,5.0214447e-05
n07718747,Artichoke,4.9349415e-05
n03041632,Cleaver,4.9262515e-05
n03207941,Dishwasher,4.911503e-05
n03690938,Lotion,4.775611e-05
n04086273,Revolver,4.6462566e-05
n01693334,Green Lizard,4.2964988e-05
n02264363,Lacewing,4.2026095e-05
n03388183,Fountain Pen,4.1572304e-05
n07693725,Bagel,4.0945357e-05
n02788148,Bannister,3.8996626e-05
n04590129,Window Shade,3.8416067e-05
n02219486,Ant,3.7369773e-05
n04275548,Spider Web,3.700103e-05
n03450230,Gown,3.6992882e-05
n01694178,African Chameleon,3.4883753e-05
n03814906,Necklace,3.2022792e-05
n02808440,Bathtub,3.0899042e-05
n02342885,Hamster,3.0840514e-05
n07716906,Spaghetti Squash,3.0835516e-05
n02056570,King Penguin,3.0806063e-05
n03457902,Greenhouse,2.9795225e-05
n02169497,Leaf Beetle,2.9663217e-05
n07754684,Jackfruit,2.9416493e-05
n01770081,Harvestman,2.9224424e-05
n03908618,Pencil Box,2.91013e-05
n03873416,Paddle,2.7951346e-05
n02190166,Fly,2.7789423e-05
n07836838,Chocolate Sauce,2.657668e-05
n03481172,Hammer,2.6433738e-05
n07753592,Banana,2.4609457e-05
