Synset,Name,Probabilities
n03223299,Doormat,0.66700435
n02219486,Ant,0.015382686
n03717622,Manhole Cover,0.0069354107
n03014705,Chest,0.0041073547
n03998194,Prayer Rug,0.0030710502
n02892201,Brass,0.002295549
n04589890,Window Screen,0.0021408289
n03691459,Loudspeaker,0.0019888447
n04125021,Safe,0.0018781909
n04443257,Tobacco Shop,0.0013993508
n03207941,Dishwasher,0.0013860135
n02443114,Polecat,0.0013801262
n03127925,Crate,0.0013220389
n15075141,Toilet Tissue,0.0012934415
n02791270,Barbershop,0.0011833446
n04040759,Radiator,0.0011526477
n02321529,Sea Cucumber,0.0011356923
n02233338,Cockroach,0.0011238016
n02108089,Boxer,0.0011026865
n02457408,Three-Toed Sloth,0.0010356792
n02123045,Tabby,0.0010213918
n04141975,Scale,0.0010175423
n04409515,Tennis Ball,0.0009989458
n02445715,Skunk,0.0009733196
n02174001,Rhinoceros Beetle,0.0009201332
n03642806,Laptop,0.00091768516
n03445777,Golf Ball,0.00089567853
n01496331,Electric Ray,0.0008875843
n01484850,Great White Shark,0.0008820775
n03742115,Medicine Chest,0.0008803421
n02113624,Toy Poodle,0.0008700335
n01978287,Dungeness Crab,0.0008553714
n02110627,Affenpinscher,0.000855161
n03782006,Monitor,0.0008431729
n02326432,Hare,0.0008400611
n01774384,Black Widow,0.0008331696
n04612504,Yawl,0.0008249819
n04493381,Tub,0.0008199432
n02481823,Chimpanzee,0.00081155216
n02727426,Apiary,0.0007877548
n01667778,Terrapin,0.0007876868
n02788148,Bannister,0.00078733155
n01807496,Partridge,0.00077934714
n01983481,American Lobster,0.00077529805
n04209239,Shower Curtain,0.00076753163
n01981276,King Crab,0.0007567979
n02102973,Irish Water Spaniel,0.00075656985
n03995372,Power Drill,0.0007514239
n06794110,Street Sign,0.0007497446
n02097474,Tibetan Terrier,0.0007444817
n03535780,Horizontal Bar,0.00074114057
n02100735,English Setter,0.00073732866
n02092339,Weimaraner,0.00073132914
n07871810,Meat Loaf,0.00073068426
n02346627,Porcupine,0.0007280967
n03529860,Home Theater,0.00072556216
n02099712,Labrador Retriever,0.0007182887
n03633091,Ladle,0.00071735395
n04417672,Thatch,0.00070686947
n04070727,Refrigerator,0.0007014395
n02129604,Tiger,0.0007009528
n04367480,Swab,0.00069869857
n03733281,Maze,0.0006931664
n02087394,Rhodesian Ridgeback,0.0006883811
n03876231,Paintbrush,0.00068738917
n01560419,Bulbul,0.0006843026
n03794056,Mousetrap,0.0006812195
n02097658,Silky Terrier,0.00066387973
n03991062,Pot,0.00065892393
n02494079,Squirrel Monkey,0.0006578145
n02165456,Ladybug,0.0006549163
n02325366,Wood Rabbit,0.0006479743
n02106166,Border Collie,0.00064013054
n03796401,Moving Van,0.0006388772
n01882714,Koala,0.00063418515
n01698640,American Alligator,0.00063095347
n02814533,Beach Wagon,0.0006220553
n01773549,Barn Spider,0.00061412837
n04435653,Tile Roof,0.0006016433
n04239074,Sliding Door,0.00060063397
n01748264,Indian Cobra,0.00060048193
n02398521,Hippopotamus,0.0005993597
n02093428,American Staffordshire Terrier,0.0005951082
n01632777,Axolotl,0.0005936658
n02790996,Barbell,0.00059094065
n03530642,Honeycomb,0.00058944145
n03425413,Gas Pump,0.0005871289
n03627232,Knot,0.00058710284
n02229544,Cricket,0.0005869332
n03785016,Moped,0.0005865975
n02093754,Border Terrier,0.0005860403
n02134418,Sloth Bear,0.0005833223
n02168699,Long-Horned Beetle,0.00058317767
n02100877,Irish Setter,0.00058229576
n02655020,Puffer,0.00058027176
n02808440,Bathtub,0.00057972746
n01669191,Box Turtle,0.000576913
n02490219,Marmoset,0.0005759332
n01944390,Snail,0.000575881
n02092002,Scottish Deerhound,0.00057513814
n03954731,Plane,0.00056996586
n02109525,Saint Bernard,0.0005684026
n02096294,Australian Terrier,0.00056566525
n02100236,German Short-Haired Pointer,0.0005640053
n01644900,Tailed Frog,0.00056142965
n02977058,Cash Machine,0.0005607873
