Synset,Name,Probabilities
n03494278,Harmonica,0.9342586
n03840681,Ocarina,0.03433931
n03372029,Flute,0.004020072
n04579432,Whistle,0.0024711362
n02363005,Beaver,0.0012161387
n03884397,Panpipe,0.00032278194
n03838899,Oboe,0.0002925574
n03692522,Loupe,0.000260224
n02879718,Bow,0.0002532484
n04005630,Prison,0.00024775683
n04090263,Rifle,0.00021941753
n03594734,Jean,0.0001963362
n04069434,Reflex Camera,0.00019578144
n02992529,Cellular Telephone,0.00018213977
n12985857,Coral Fungus,0.00017262057
n03141823,Crutch,0.00015259536
n04344873,Studio Couch,0.00014419522
n01532829,House Finch,0.00013441496
n04099969,Rocking Chair,0.00012291058
n04525305,Vending Machine,0.000116687246
n03902125,Pay-Phone,0.00011139685
n03110669,Cornet,0.000109312066
n07590611,Hot Pot,0.00010351165
n07760859,Custard Apple,0.000100889854
n03393912,Freight Car,9.647822e-05
n03854065,Organ,9.234004e-05
n01980166,Fiddler Crab,9.101141e-05
n01978287,Dungeness Crab,9.016091e-05
n07734744,Mushroom,8.999117e-05
n04335435,Streetcar,8.855324e-05
n04479046,Trench Coat,8.8370594e-05
n03877472,Pajama,8.709567e-05
n01981276,King Crab,8.697822e-05
n03459775,Grille,8.576689e-05
n03930313,Picket Fence,8.533359e-05
n01531178,Goldfinch,8.391405e-05
n04404412,Television,8.2648854e-05
n02113624,Toy Poodle,8.0908714e-05
n03710193,Mailbox,7.71993e-05
n13044778,Earthstar,7.717302e-05
n02280649,Cabbage Butterfly,7.596671e-05
n04040759,Radiator,7.590328e-05
n07875152,Potpie,7.576398e-05
n01496331,Electric Ray,7.462409e-05
n04467665,Trailer Truck,7.437961e-05
n04243546,Slot,7.303787e-05
n02787622,Banjo,7.1610775e-05
n03045698,Cloak,6.917308e-05
n03384352,Forklift,6.841565e-05
n12144580,Corn,6.7427136e-05
n01632777,Axolotl,6.6599016e-05
n02130308,Cheetah,6.643206e-05
n04604644,Worm Fence,6.5895474e-05
n04487081,Trolleybus,6.575548e-05
n02101006,Gordon Setter,6.5739936e-05
n03868242,Oxcart,6.390062e-05
n02640242,Sturgeon,6.325893e-05
n09428293,Seashore,6.310131e-05
n01748264,Indian Cobra,6.247331e-05
n02100735,English Setter,6.23567e-05
n03895866,Passenger Car,6.205628e-05
n03017168,Chime,6.1992876e-05
n04141076,Sax,6.1706676e-05
n02865351,Bolo Tie,6.0834936e-05
n01943899,Conch,6.063309e-05
n03785016,Moped,5.9581245e-05
n03599486,Jinrikisha,5.9564427e-05
n03538406,Horse Cart,5.8959704e-05
n04201297,Shoji,5.888272e-05
n02017213,European Gallinule,5.8829508e-05
n02105505,Komondor,5.6969893e-05
n12057211,Yellow Lady'S Slipper,5.682312e-05
n03255030,Dumbbell,5.6632794e-05
n03131574,Crib,5.583375e-05
n02777292,Balance Beam,5.581341e-05
n04146614,School Bus,5.5730758e-05
n02104029,Kuvasz,5.472094e-05
n04443257,Tobacco Shop,5.4674303e-05
n02116738,African Hunting Dog,5.4266624e-05
n03796401,Moving Van,5.4033877e-05
n03041632,Cleaver,5.3854743e-05
n02133161,American Black Bear,5.3357526e-05
n02009229,Little Blue Heron,5.283662e-05
n04239074,Sliding Door,5.278686e-05
n07880968,Burrito,5.177135e-05
n02134418,Sloth Bear,5.1269406e-05
n02749479,Assault Rifle,5.0790342e-05
n02804610,Bassoon,5.0687227e-05
n04147183,Schooner,5.0507915e-05
n03776460,Mobile Home,5.0471463e-05
n02097658,Silky Terrier,5.0239178e-05
n01749939,Green Mamba,4.9464586e-05
n13040303,Stinkhorn,4.896861e-05
n07697537,Hotdog,4.8897913e-05
n04325704,Stole,4.8755563e-05
n03481172,Hammer,4.7912876e-05
n03891251,Park Bench,4.7811314e-05
n01751748,Sea Snake,4.7712198e-05
n02526121,Eel,4.731066e-05
n02906734,Broom,4.730827e-05
n03388183,Fountain Pen,4.6828554e-05
n02487347,Macaque,4.632971e-05
n04523525,Vault,4.5894616e-05
n13037406,Gyromitra,4.537823e-05
n04154565,Screwdriver,4.530861e-05
n02100583,Vizsla,4.499376e-05
n10148035,Groom,4.4921217e-05
n02236044,Mantis,4.4774686e-05
n02514041,Barracouta,4.4760855e-05
n02486261,Patas,4.458507e-05
n03876231,Paintbrush,4.4382716e-05
n03249569,Drum,4.429755e-05
n03127747,Crash Helmet,4.4285895e-05
n04258138,Solar Dish,4.39831e-05
n01518878,Ostrich,4.3790198e-05
n03769881,Minibus,4.3676126e-05
n07715103,Cauliflower,4.3481625e-05
n02979186,Cassette Player,4.3275773e-05
n04536866,Violin,4.317276e-05
n03404251,Fur Coat,4.315971e-05
n02098413,Lhasa,4.2995263e-05
n03874599,Padlock,4.290838e-05
n02111129,Leonberg,4.2504405e-05
n02444819,Otter,4.202023e-05
n02107683,Bernese Mountain Dog,4.1376577e-05
n04590129,Window Shade,4.097596e-05
n02346627,Porcupine,4.0762374e-05
n02093754,Border Terrier,4.0450515e-05
n04086273,Revolver,4.0321527e-05
n03781244,Monastery,3.9881084e-05
n02098286,West Highland White Terrier,3.9873517e-05
n06794110,Street Sign,3.9577033e-05
n01776313,Tick,3.9536364e-05
n07749582,Lemon,3.922858e-05
n07615774,Ice Lolly,3.8956237e-05
n02108551,Tibetan Mastiff,3.8776026e-05
n02027492,Red-Backed Sandpiper,3.872599e-05
n01739381,Vine Snake,3.8252703e-05
n02117135,Hyena,3.824654e-05
n01945685,Slug,3.8218503e-05
n01773157,Black And Gold Garden Spider,3.775383e-05
n02795169,Barrel,3.7734862e-05
n02917067,Bullet Train,3.758359e-05
n03529860,Home Theater,3.7378806e-05
n01819313,Sulphur-Crested Cockatoo,3.7243946e-05
n02018207,American Coot,3.7181097e-05
n02641379,Gar,3.6858728e-05
n02098105,Soft-Coated Wheaten Terrier,3.6769903e-05
n13054560,Bolete,3.672123e-05
n02490219,Marmoset,3.6696165e-05
n04591157,Windsor Tie,3.6645837e-05
n02814860,Beacon,3.6209403e-05
n02481823,Chimpanzee,3.6120593e-05
n01629819,European Fire Salamander,3.611708e-05
n02927161,Butcher Shop,3.610354e-05
n02089078,Black-And-Tan Coonhound,3.5961522e-05
n02817516,Bearskin,3.5877627e-05
n01773797,Garden Spider,3.5811925e-05
n02096051,Airedale,3.555483e-05
n01740131,Night Snake,3.541084e-05
n03954731,Plane,3.5347646e-05
n02361337,Marmot,3.523251e-05
n03814639,Neck Brace,3.5206143e-05
n02536864,Coho,3.518235e-05
n03788365,Mosquito Net,3.5087825e-05
n02087394,Rhodesian Ridgeback,3.4958997e-05
n02447366,Badger,3.4771365e-05
n04355933,Sunglass,3.466277e-05
n03447447,Gondola,3.464443e-05
n02092339,Weimaraner,3.4589426e-05
n03272010,Electric Guitar,3.448189e-05
n01631663,Eft,3.3944838e-05
n02492035,Capuchin,3.375438e-05
n02105162,Malinois,3.360842e-05
n02268853,Damselfly,3.356188e-05
n02096177,Cairn,3.3518092e-05
n02129604,Tiger,3.3514894e-05
n02486410,Baboon,3.348107e-05
n03803284,Muzzle,3.336256e-05
n03485407,Hand-Held Computer,3.3335113e-05
n02089867,Walker Hound,3.3247547e-05
n07873807,Pizza,3.3195083e-05
n02871525,Bookshop,3.318505e-05
n02094114,Norfolk Terrier,3.3083772e-05
n02965783,Car Mirror,3.3080967e-05
n04505470,Typewriter Keyboard,3.303333e-05
n07716906,Spaghetti Squash,3.256325e-05
n01775062,Wolf Spider,3.2555454e-05
n03676483,Lipstick,3.247291e-05
n02108422,Bull Mastiff,3.2313506e-05
n03998194,Prayer Rug,3.2241012e-05
n01484850,Great White Shark,3.2163225e-05
n01910747,Jellyfish,3.216203e-05
n04263257,Soup Bowl,3.1850206e-05
n02101556,Clumber,3.179109e-05
n02454379,Armadillo,3.176121e-05
n01728572,Thunder Snake,3.1741405e-05
n06359193,Web Site,3.1697364e-05
n03417042,Garbage Truck,3.1530304e-05
n03290653,Entertainment Center,3.1503074e-05
n02328150,Angora,3.146542e-05
n04613696,Yurt,3.1404954e-05
n02090622,Borzoi,3.1309977e-05
n04285008,Sports Car,3.1233954e-05
n02281787,Lycaenid,3.0931926e-05
n03832673,Notebook,3.086277e-05
n02109961,Eskimo Dog,3.0467449e-05
n02883205,Bow Tie,3.0382638e-05
n04542943,Waffle Iron,3.034725e-05
n02099267,Flat-Coated Retriever,3.025596e-05
n02011460,Bittern,3.0156232e-05
n01742172,Boa Constrictor,3.012071e-05
n02841315,Binoculars,3.0081952e-05
n02894605,Breakwater,3.0067786e-05
n07831146,Carbonara,3.0039124e-05
n02190166,Fly,2.9990662e-05
n07584110,Consomme,2.9939596e-05
n02097474,Tibetan Terrier,2.9871915e-05
n03216828,Dock,2.9702665e-05
n02999410,Chain,2.9673985e-05
n03930630,Pickup,2.9641431e-05
n01990800,Isopod,2.9598015e-05
n02112018,Pomeranian,2.9561876e-05
