Synset,Name,Probabilities
n02687172,Aircraft Carrier,0.9467813
n04552348,Warplane,0.030630501
n02690373,Airliner,0.0015906449
n04209133,Shower Cap,0.001549083
n04592741,Wing,0.0015488727
n04008634,Projectile,0.00064361905
n03773504,Missile,0.000209258
n04266014,Space Shuttle,0.00015660422
n04044716,Radio Telescope,0.0001278327
n02120505,Grey Fox,0.00012659523
n03658185,Letter Opener,0.00012653187
n04483307,Trimaran,0.000113181486
n04336792,Stretcher,7.350314e-05
n02098413,Lhasa,6.962828e-05
n03888257,Parachute,6.166172e-05
n04486054,Triumphal Arch,6.140843e-05
n02101388,Brittany Spaniel,6.0877577e-05
n03095699,Container Ship,5.739523e-05
n04118776,Rule,5.3310203e-05
n01773549,Barn Spider,5.2534433e-05
n04398044,Teapot,5.208024e-05
n01689811,Alligator Lizard,5.1671497e-05
n01682714,American Chameleon,5.1445073e-05
n03868242,Oxcart,5.0300816e-05
n03630383,Lab Coat,4.99689e-05
n02037110,Oystercatcher,4.9088478e-05
n03709823,Mailbag,4.8670252e-05
n03673027,Liner,4.8358e-05
n02097474,Tibetan Terrier,4.6856596e-05
n01685808,Whiptail,4.647418e-05
n04238763,Slide Rule,4.4837572e-05
n03838899,Oboe,4.4553093e-05
n04037443,Racer,4.4312663e-05
n03384352,Forklift,4.4218777e-05
n02114855,Coyote,4.4030086e-05
n02086240,Shih-Tzu,4.3390562e-05
n01877812,Wallaby,4.230167e-05
n03733805,Measuring Cup,4.1912637e-05
n04467665,Trailer Truck,4.1722444e-05
n03085013,Computer Keyboard,4.1634128e-05
n01669191,Box Turtle,4.1492578e-05
n02128757,Snow Leopard,4.11837e-05
n07768694,Pomegranate,4.1159983e-05
n04040759,Radiator,4.0998966e-05
n02692877,Airship,4.0920684e-05
n03843555,Oil Filter,4.0794323e-05
n04041544,Radio,4.024334e-05
n04317175,Stethoscope,3.9682694e-05
n02396427,Wild Boar,3.9629595e-05
n02484975,Guenon,3.9512415e-05
n02099267,Flat-Coated Retriever,3.840849e-05
n03109150,Corkscrew,3.8377802e-05
n03837869,Obelisk,3.7517075e-05
n01688243,Frilled Lizard,3.729618e-05
n01704323,Triceratops,3.71969e-05
n02701002,Ambulance,3.7012574e-05
n01774384,Black Widow,3.652754e-05
n04152593,Screen,3.6444966e-05
n03041632,Cleaver,3.6112415e-05
n02100735,English Setter,3.592397e-05
n02281787,Lycaenid,3.583111e-05
n04074963,Remote Control,3.5661447e-05
n03000247,Chain Mail,3.562334e-05
n03594734,Jean,3.539047e-05
n07718747,Artichoke,3.5378558e-05
n01728572,Thunder Snake,3.535613e-05
n02096177,Cairn,3.5245233e-05
n03967562,Plow,3.498283e-05
n03729826,Matchstick,3.4634602e-05
n07749582,Lemon,3.4584533e-05
n02910353,Buckle,3.4401604e-05
n03216828,Dock,3.4332057e-05
n02397096,Warthog,3.3953795e-05
n01776313,Tick,3.3747256e-05
n02233338,Cockroach,3.3730557e-05
n02917067,Bullet Train,3.37293e-05
n02708093,Analog Clock,3.3588447e-05
n03942813,Ping-Pong Ball,3.3583707e-05
n02169497,Leaf Beetle,3.341311e-05
n02114712,Red Wolf,3.2705153e-05
n03877845,Palace,3.260811e-05
n02281406,Sulphur Butterfly,3.2589895e-05
n02865351,Bolo Tie,3.253136e-05
n03710193,Mailbox,3.2387725e-05
n02025239,Ruddy Turnstone,3.2380154e-05
n01820546,Lorikeet,3.219442e-05
n02493793,Spider Monkey,3.215438e-05
n04259630,Sombrero,3.2092037e-05
n01491361,Tiger Shark,3.1971955e-05
n01632458,Spotted Salamander,3.1755204e-05
n04501370,Turnstile,3.1611013e-05
n03706229,Magnetic Compass,3.137399e-05
n04265275,Space Heater,3.136322e-05
n01592084,Chickadee,3.10051e-05
n04461696,Tow Truck,3.0937936e-05
n02268443,Dragonfly,3.093413e-05
n02090721,Irish Wolfhound,3.052162e-05
n03717622,Manhole Cover,3.0381932e-05
n02325366,Wood Rabbit,3.021656e-05
n02114367,Timber Wolf,2.9975556e-05
n01744401,Rock Python,2.98645e-05
n02977058,Cash Machine,2.977015e-05
n03530642,Honeycomb,2.9590496e-05
n02108915,French Bulldog,2.9431203e-05
n02100877,Irish Setter,2.941824e-05
n09193705,Alp,2.9388852e-05
n01828970,Bee Eater,2.9334138e-05
n01728920,Ringneck Snake,2.9219298e-05
n02105641,Old English Sheepdog,2.9189612e-05
n04505470,Typewriter Keyboard,2.9000017e-05
n03476684,Hair Slide,2.8957234e-05
n01675722,Banded Gecko,2.8673749e-05
n02096437,Dandie Dinmont,2.8643875e-05
n02493509,Titi,2.8624978e-05
n12267677,Acorn,2.8576045e-05
n03676483,Lipstick,2.855455e-05
n02930766,Cab,2.8552944e-05
n02123045,Tabby,2.8499595e-05
n03841143,Odometer,2.8487939e-05
n03933933,Pier,2.8264358e-05
n01496331,Electric Ray,2.8221746e-05
n13054560,Bolete,2.81992e-05
n02415577,Bighorn,2.8165203e-05
n11879895,Rapeseed,2.80973e-05
n03063599,Coffee Mug,2.7991442e-05
n02699494,Altar,2.7875774e-05
n07754684,Jackfruit,2.7785374e-05
n07871810,Meat Loaf,2.7735046e-05
n03016953,Chiffonier,2.7622835e-05
n03196217,Digital Clock,2.761725e-05
n02226429,Grasshopper,2.7599846e-05
n03494278,Harmonica,2.7569593e-05
n03124170,Cowboy Hat,2.707482e-05
