Synset,Name,Probabilities
n04277352,Spindle,0.90527904
n02790996,Barbell,0.0020284082
n03208938,Disk Brake,0.0016697882
n03255030,Dumbbell,0.0014184233
n04482393,Tricycle,0.0011463679
n03794056,Mousetrap,0.00081045623
n04536866,Violin,0.0007766539
n03447721,Gong,0.0007565926
n03908714,Pencil Sharpener,0.00066093856
n03950228,Pitcher,0.0006524863
n04067472,Reel,0.0006120896
n03967562,Plow,0.00053818896
n04141327,Scabbard,0.00049518247
n04099969,Rocking Chair,0.00046588547
n03443371,Goblet,0.00043503955
n02992211,Cello,0.0004324936
n04153751,Screw,0.0004303195
n02797295,Barrow,0.0004091783
n02094433,Yorkshire Terrier,0.00038620995
n04259630,Sombrero,0.0003854354
n02794156,Barometer,0.00038172302
n03201208,Dining Table,0.0003755878
n15075141,Toilet Tissue,0.00037368032
n03868242,Oxcart,0.0003500403
n04192698,Shield,0.00032987449
n03617480,Kimono,0.00031536663
n03877472,Pajama,0.0003140648
n03980874,Poncho,0.00030427158
n02481823,Chimpanzee,0.000304119
n03814906,Necklace,0.00030242978
n02412080,Ram,0.00029214544
n04548280,Wall Clock,0.0002918035
n02229544,Cricket,0.00028971056
n04372370,Switch,0.00028111273
n04599235,Wool,0.00027483967
n02950826,Cannon,0.00027073766
n02123045,Tabby,0.000269081
n01983481,American Lobster,0.000257918
n02787622,Banjo,0.000247014
n02415577,Bighorn,0.00024384161
n03485794,Handkerchief,0.00023942307
n04532106,Vestment,0.00023930804
n07583066,Guacamole,0.0002379367
n02113624,Toy Poodle,0.00023584857
n01537544,Indigo Bunting,0.00022890032
n02093991,Irish Terrier,0.00022743523
n12057211,Yellow Lady'S Slipper,0.00022579555
n03017168,Chime,0.00022571976
n02206856,Bee,0.00022398563
n02777292,Balance Beam,0.00022317303
n01944390,Snail,0.00022083672
n01820546,Lorikeet,0.00021937324
n04263257,Soup Bowl,0.00021830428
n01694178,African Chameleon,0.00021829784
n03495258,Harp,0.00021805003
n03063689,Coffeepot,0.00021550576
n07930864,Cup,0.00021461911
n02666196,Abacus,0.00021026739
n02236044,Mantis,0.00020833263
n02105056,Groenendael,0.00020523227
n02483708,Siamang,0.00020479021
n03485407,Hand-Held Computer,0.00020312076
