Synset,Name,Probabilities
n04162706,Seat Belt,0.9986914
n03770679,Minivan,7.8566e-05
n03670208,Limousine,3.4835066e-05
n02965783,Car Mirror,3.4556924e-05
n10148035,Groom,2.2985414e-05
n03483316,Hand Blower,1.7912549e-05
n03476991,Hair Spray,1.3628488e-05
n03255030,Dumbbell,1.2808604e-05
n03642806,Laptop,1.2602391e-05
n03769881,Minibus,1.2328421e-05
n02977058,Cash Machine,1.1639202e-05
n04485082,Tripod,1.1359577e-05
n03100240,Convertible,1.1047017e-05
n04356056,Sunglasses,1.0842836e-05
n06785654,Crossword Puzzle,1.0103687e-05
n03041632,Cleaver,9.734558e-06
n04152593,Screen,9.193248e-06
n03602883,Joystick,8.056766e-06
n02804610,Bassoon,7.5393477e-06
n03841143,Odometer,7.3808915e-06
n04325704,Stole,6.971573e-06
n02787622,Banjo,6.937046e-06
n02786058,Band Aid,6.859379e-06
n04074963,Remote Control,6.6511666e-06
n03529860,Home Theater,6.5553536e-06
n02992529,Cellular Telephone,6.347029e-06
n03956157,Planetarium,6.170348e-06
n03838899,Oboe,6.148455e-06
n07716358,Zucchini,6.031783e-06
n03617480,Kimono,5.7923235e-06
n03125729,Cradle,5.7506077e-06
n01494475,Hammerhead,5.689609e-06
n04557648,Water Bottle,5.630412e-06
n03000247,Chain Mail,5.6134486e-06
n04357314,Sunscreen,5.4687116e-06
n03782006,Monitor,5.135283e-06
n03187595,Dial Telephone,5.0757985e-06
n04591157,Windsor Tie,4.9756068e-06
n03249569,Drum,4.9251953e-06
n04067472,Reel,4.9246087e-06
n07614500,Ice Cream,4.882889e-06
n04200800,Shoe Shop,4.737738e-06
n02094114,Norfolk Terrier,4.6474006e-06
n02951585,Can Opener,4.573835e-06
n02113712,Miniature Poodle,4.565285e-06
n03133878,Crock Pot,4.462538e-06
n04263257,Soup Bowl,4.296667e-06
n02992211,Cello,4.2043057e-06
n02841315,Binoculars,4.023421e-06
n02219486,Ant,3.885912e-06
n03032252,Cinema,3.8303397e-06
n07753275,Pineapple,3.745019e-06
n03733131,Maypole,3.691303e-06
n03495258,Harp,3.6253205e-06
n03976467,Polaroid Camera,3.5831524e-06
n03085013,Computer Keyboard,3.4884154e-06
n02791270,Barbershop,3.4695965e-06
n03314780,Face Powder,3.4302898e-06
n02099849,Chesapeake Bay Retriever,3.407086e-06
n02325366,Wood Rabbit,3.3209355e-06
n02105855,Shetland Sheepdog,3.2919163e-06
n02749479,Assault Rifle,3.2699481e-06
n02895154,Breastplate,3.260833e-06
n03425413,Gas Pump,3.2012686e-06
n03832673,Notebook,3.1774196e-06
