Synset,Name,Probabilities
n03496892,Harvester,0.97296417
n04428191,Thresher,0.0034643798
n07802026,Hay,0.000641173
n02971356,Carton,0.00047062236
n03649909,Lawn Mower,0.00042062762
n03384352,Forklift,0.0002757153
n04465501,Tractor,0.00026807378
n04389033,Tank,0.00024144491
n02793495,Barn,0.00022226833
n03832673,Notebook,0.00020558751
n03127925,Crate,0.00019957166
n03967562,Plow,0.00019705048
n03770439,Miniskirt,0.00018538442
n12144580,Corn,0.00017445027
n01795545,Black Grouse,0.00017355816
n02701002,Ambulance,0.00015297913
n03126707,Crane,0.00015136336
n03028079,Church,0.000141345
n13133613,Ear,0.00013492277
n02980441,Castle,0.00013432153
n06359193,Web Site,0.00012985311
n04461696,Tow Truck,0.0001265383
n01798484,Prairie Chicken,0.00011871246
n04252225,Snowplow,0.00010814511
n04592741,Wing,0.00010046268
n11879895,Rapeseed,9.362233e-05
n02795169,Barrel,9.267033e-05
n07932039,Eggnog,8.831946e-05
n02777292,Balance Beam,8.487573e-05
n02814860,Beacon,7.552872e-05
n01833805,Hummingbird,7.003801e-05
n02422106,Hartebeest,6.784013e-05
n02093256,Staffordshire Bullterrier,6.664755e-05
n04008634,Projectile,6.632229e-05
n04252077,Snowmobile,6.6114524e-05
n02704792,Amphibian,6.55e-05
n03776460,Mobile Home,6.484503e-05
n03729826,Matchstick,6.355965e-05
n03478589,Half Track,6.326038e-05
n02364673,Guinea Pig,6.133038e-05
n01443537,Goldfish,5.8496185e-05
n02395406,Hog,5.739481e-05
n02950826,Cannon,5.6326953e-05
n02782093,Balloon,5.5913722e-05
n03291819,Envelope,5.5694993e-05
n07920052,Espresso,5.553386e-05
n07753592,Banana,5.3795655e-05
n03697007,Lumbermill,5.3669286e-05
n02123597,Siamese Cat,5.2571882e-05
n02128385,Leopard,5.183374e-05
n02843684,Birdhouse,5.142551e-05
n02105056,Groenendael,5.1173654e-05
n02096585,Boston Bull,5.0604147e-05
n01749939,Green Mamba,5.0184393e-05
n04525038,Velvet,4.9825303e-05
n13044778,Earthstar,4.978526e-05
n04467665,Trailer Truck,4.934025e-05
n02279972,Monarch,4.901463e-05
n03786901,Mortar,4.9009814e-05
n03207941,Dishwasher,4.8324637e-05
n01644373,Tree Frog,4.7499045e-05
n02481823,Chimpanzee,4.72634e-05
n02130308,Cheetah,4.7108417e-05
n04482393,Tricycle,4.6906596e-05
n04070727,Refrigerator,4.670862e-05
n02114855,Coyote,4.6454206e-05
n01883070,Wombat,4.633859e-05
n02325366,Wood Rabbit,4.6046436e-05
n06596364,Comic Book,4.5852354e-05
n02018207,American Coot,4.584212e-05
n03337140,File,4.532365e-05
n02815834,Beaker,4.4719935e-05
n02105162,Malinois,4.4692562e-05
n03223299,Doormat,4.4670916e-05
n01944390,Snail,4.438957e-05
n02011460,Bittern,4.4376997e-05
n03773504,Missile,4.411921e-05
n03709823,Mailbag,4.3703e-05
n03388043,Fountain,4.300391e-05
n02129165,Lion,4.2864613e-05
n02606052,Rock Beauty,4.272805e-05
n03598930,Jigsaw Puzzle,4.237884e-05
n02091831,Saluki,4.214162e-05
n04254120,Soap Dispenser,4.2026073e-05
n02087046,Toy Terrier,4.1261315e-05
n04009552,Projector,4.114571e-05
n01735189,Garter Snake,4.090474e-05
n03527444,Holster,4.0714353e-05
n10565667,Scuba Diver,4.0270996e-05
n02091134,Whippet,4.0229465e-05
n02134084,Ice Bear,4.0209903e-05
n03642806,Laptop,4.0140592e-05
n03743016,Megalith,3.962601e-05
n02114712,Red Wolf,3.9466446e-05
n02676566,Acoustic Guitar,3.87323e-05
n02256656,Cicada,3.846095e-05
n07930864,Cup,3.819117e-05
n01669191,Box Turtle,3.815382e-05
n01930112,Nematode,3.8042348e-05
n03916031,Perfume,3.793826e-05
n04557648,Water Bottle,3.787138e-05
n01629819,European Fire Salamander,3.783597e-05
n09256479,Coral Reef,3.7793307e-05
n02281406,Sulphur Butterfly,3.777785e-05
n04328186,Stopwatch,3.7382186e-05
n04536866,Violin,3.734812e-05
n03393912,Freight Car,3.7159327e-05
n02172182,Dung Beetle,3.674392e-05
n02500267,Indri,3.658179e-05
n10148035,Groom,3.65101e-05
n01641577,Bullfrog,3.6356523e-05
n03924679,Photocopier,3.62932e-05
n07742313,Granny Smith,3.6240144e-05
n06874185,Traffic Light,3.619831e-05
n01860187,Black Swan,3.613516e-05
n02607072,Anemone Fish,3.5818204e-05
n02443484,Black-Footed Ferret,3.5353678e-05
n02111129,Leonberg,3.524635e-05
n02165456,Ladybug,3.5105728e-05
n01665541,Leatherback Turtle,3.4950426e-05
n07565083,Menu,3.4555724e-05
n03874599,Padlock,3.452414e-05
n03976657,Pole,3.449215e-05
n04201297,Shoji,3.42006e-05
n01924916,Flatworm,3.4187193e-05
n01737021,Water Snake,3.410474e-05
n03733281,Maze,3.39471e-05
n02106550,Rottweiler,3.3757402e-05
n04596742,Wok,3.3711847e-05
n02391049,Zebra,3.365643e-05
n01729977,Green Snake,3.356748e-05
n02108915,French Bulldog,3.3365868e-05
n02236044,Mantis,3.3226057e-05
n02788148,Bannister,3.3195618e-05
n03950228,Pitcher,3.3161792e-05
n07749582,Lemon,3.311657e-05
n02092002,Scottish Deerhound,3.3028446e-05
n01770393,Scorpion,3.2811724e-05
n07248320,Book Jacket,3.276848e-05
n02127052,Lynx,3.271998e-05
n04044716,Radio Telescope,3.2477987e-05
n02099601,Golden Retriever,3.2403364e-05
n02018795,Bustard,3.239045e-05
n01986214,Hermit Crab,3.2335327e-05
n01943899,Conch,3.2300042e-05
n04550184,Wardrobe,3.2250482e-05
n01558993,Robin,3.220211e-05
n03445777,Golf Ball,3.210861e-05
n07892512,Red Wine,3.205537e-05
n01968897,Chambered Nautilus,3.2047945e-05
n07745940,Strawberry,3.199652e-05
n03888257,Parachute,3.1915268e-05
n02177972,Weevil,3.1882293e-05
n01560419,Bulbul,3.187448e-05
n04399382,Teddy,3.181001e-05
n01756291,Sidewinder,3.1784355e-05
n02112137,Chow,3.1515843e-05
n04522168,Vase,3.1489013e-05
n03216828,Dock,3.1462147e-05
n02110958,Pug,3.1257376e-05
n01632458,Spotted Salamander,3.1225616e-05
n02342885,Hamster,3.1092106e-05
n04004767,Printer,3.1051626e-05
n04152593,Screen,3.0972988e-05
n04118538,Rugby Ball,3.091712e-05
n04265275,Space Heater,3.090589e-05
n02480495,Orangutan,3.0791445e-05
n01622779,Great Grey Owl,3.073767e-05
n04442312,Toaster,3.0737374e-05
n03095699,Container Ship,3.067611e-05
n01534433,Junco,3.0576048e-05
n02123394,Persian Cat,3.0350257e-05
n03085013,Computer Keyboard,3.028064e-05
n02977058,Cash Machine,3.0225938e-05
n02799071,Baseball,3.0169089e-05
n02086079,Pekinese,3.0113293e-05
n03930313,Picket Fence,3.0058605e-05
n02808304,Bath Towel,3.0021278e-05
n03457902,Greenhouse,2.9979765e-05
n03131574,Crib,2.9919127e-05
n02727426,Apiary,2.9805127e-05
n02119789,Kit Fox,2.9727176e-05
n03630383,Lab Coat,2.9486584e-05
n03781244,Monastery,2.9221035e-05
n02226429,Grasshopper,2.9185887e-05
n03782006,Monitor,2.9099203e-05
n03662601,Lifeboat,2.9030683e-05
n02483708,Siamang,2.8884042e-05
n02423022,Gazelle,2.8857694e-05
n04146614,School Bus,2.8811606e-05
n03240683,Drilling Platform,2.8800918e-05
n01682714,American Chameleon,2.8720196e-05
n03450230,Gown,2.8616987e-05
n07615774,Ice Lolly,2.8550201e-05
n03445924,Golfcart,2.8526523e-05
n07583066,Guacamole,2.8431248e-05
n03794056,Mousetrap,2.8393151e-05
n07579787,Plate,2.8307282e-05
n01734418,King Snake,2.8269702e-05
n07734744,Mushroom,2.8204882e-05
n02132136,Brown Bear,2.8162174e-05
n03983396,Pop Bottle,2.8150465e-05
n01740131,Night Snake,2.8123042e-05
n01751748,Sea Snake,2.8062788e-05
n01914609,Sea Anemone,2.806022e-05
n02095889,Sealyham Terrier,2.7990836e-05
n07768694,Pomegranate,2.7780003e-05
n02095570,Lakeland Terrier,2.7759188e-05
n04398044,Teapot,2.7703147e-05
n02510455,Giant Panda,2.7643791e-05
n03935335,Piggy Bank,2.7486458e-05
n01532829,House Finch,2.7433898e-05
n04141076,Sax,2.7430053e-05
n02110063,Malamute,2.7211943e-05
n02102040,English Springer,2.7066926e-05
n02119022,Red Fox,2.6997655e-05
n03124043,Cowboy Boot,2.6944823e-05
n02190166,Fly,2.6931875e-05
n03290653,Entertainment Center,2.69186e-05
n02643566,Lionfish,2.68671e-05
n12768682,Buckeye,2.6724227e-05
n02093859,Kerry Blue Terrier,2.6677855e-05
n02107908,Appenzeller,2.6653697e-05
n12057211,Yellow Lady'S Slipper,2.6636062e-05
n03160309,Dam,2.6615138e-05
n04562935,Water Tower,2.6559079e-05
n02108000,Entlebucher,2.6526044e-05
n01820546,Lorikeet,2.6422806e-05
n01739381,Vine Snake,2.6366897e-05
n02097209,Standard Schnauzer,2.6341062e-05
n02281787,Lycaenid,2.6275753e-05
n01537544,Indigo Bunting,2.6258693e-05
n07753275,Pineapple,2.6244874e-05
n02123045,Tabby,2.6174612e-05
n02094114,Norfolk Terrier,2.6076272e-05
n02979186,Cassette Player,2.6008072e-05
n04370456,Sweatshirt,2.6007825e-05
n02107312,Miniature Pinscher,2.599208e-05
n07753113,Fig,2.5914387e-05
n02447366,Badger,2.5775324e-05
n02099429,Curly-Coated Retriever,2.5770434e-05
n01667114,Mud Turtle,2.5758665e-05
n02096051,Airedale,2.5602267e-05
n04372370,Switch,2.5511697e-05
n02797295,Barrow,2.5505371e-05
n02268443,Dragonfly,2.5493382e-05
n01728920,Ringneck Snake,2.5423315e-05
n02113799,Standard Poodle,2.5366859e-05
n03804744,Nail,2.5355926e-05
n02786058,Band Aid,2.532543e-05
n02363005,Beaver,2.5170197e-05
n02410509,Bison,2.5100586e-05
n03425413,Gas Pump,2.4993287e-05
n03887697,Paper Towel,2.498821e-05
n02091635,Otterhound,2.4823585e-05
n03197337,Digital Watch,2.4743531e-05
n02102973,Irish Water Spaniel,2.4721714e-05
n02101556,Clumber,2.4587856e-05
n03000134,Chainlink Fence,2.4567888e-05
n02104029,Kuvasz,2.448945e-05
n03792782,Mountain Bike,2.445216e-05
n02013706,Limpkin,2.4367773e-05
n02169497,Leaf Beetle,2.4356134e-05
n02093991,Irish Terrier,2.4323243e-05
n03980874,Poncho,2.427828e-05
n02445715,Skunk,2.4015142e-05
n02085936,Maltese Dog,2.4009967e-05
n02093647,Bedlington Terrier,2.3994447e-05
n02504458,African Elephant,2.3943428e-05
n01530575,Brambling,2.3881832e-05
n04069434,Reflex Camera,2.386767e-05
n04326547,Stone Wall,2.3810833e-05
n03590841,Jack-O'-Lantern,2.3750123e-05
n03792972,Mountain Tent,2.3741946e-05
n02113712,Miniature Poodle,2.3675517e-05
n03297495,Espresso Maker,2.3542361e-05
n03930630,Pickup,2.3522276e-05
n09428293,Seashore,2.3505794e-05
n02443114,Polecat,2.3486456e-05
n12267677,Acorn,2.3457917e-05
n03146219,Cuirass,2.3389226e-05
n01753488,Horned Viper,2.3327699e-05
n03791053,Motor Scooter,2.332701e-05
n02326432,Hare,2.330135e-05
n02422699,Impala,2.3286912e-05
n04409515,Tennis Ball,2.3232875e-05
n02106382,Bouvier Des Flandres,2.3190196e-05
n02116738,African Hunting Dog,2.3123106e-05
n13037406,Gyromitra,2.310893e-05
n02480855,Gorilla,2.307418e-05
n01784675,Centipede,2.3065446e-05
n04344873,Studio Couch,2.303467e-05
n02206856,Bee,2.3025863e-05
n02002556,White Stork,2.2974602e-05
n02129604,Tiger,2.2941871e-05
n01768244,Trilobite,2.2525206e-05
n04033995,Quilt,2.2508737e-05
n02276258,Admiral,2.2505817e-05
n02096294,Australian Terrier,2.2503735e-05
n01601694,Water Ouzel,2.2476132e-05
n04200800,Shoe Shop,2.2469167e-05
n02009912,American Egret,2.2414506e-05
n01694178,African Chameleon,2.2306816e-05
n01498041,Stingray,2.2293949e-05
n02229544,Cricket,2.2292843e-05
n07717556,Butternut Squash,2.2256645e-05
n02233338,Cockroach,2.2228985e-05
n01882714,Koala,2.2186796e-05
n02100583,Vizsla,2.2148848e-05
n11939491,Daisy,2.2121892e-05
n02091032,Italian Greyhound,2.2117334e-05
n01829413,Hornbill,2.2051538e-05
n02823428,Beer Bottle,2.203884e-05
n01582220,Magpie,2.1989545e-05
n03954731,Plane,2.1824437e-05
n09399592,Promontory,2.1791511e-05
