Synset,Name,Probabilities
n12985857,Coral Fungus,0.928828
n13040303,Stinkhorn,0.0011283037
n13052670,Hen-Of-The-Woods,0.0005177306
n03476684,Hair Slide,0.00047009403
n13044778,Earthstar,0.00035197893
n04263257,Soup Bowl,0.00034819756
n03770439,Miniskirt,0.00032810017
n01945685,Slug,0.00030097587
n02791124,Barber Chair,0.00030045275
n02108089,Boxer,0.0002899435
n03657121,Lens Cap,0.00028385269
n04252077,Snowmobile,0.00027331134
n01819313,Sulphur-Crested Cockatoo,0.0002689573
n02909870,Bucket,0.00025114324
n07930864,Cup,0.00024351136
n07831146,Carbonara,0.00023918273
n02009912,American Egret,0.00023602335
n04447861,Toilet Seat,0.00023461714
n04335435,Streetcar,0.00023219269
n02007558,Flamingo,0.00022997394
n04592741,Wing,0.00022321194
n02804610,Bassoon,0.00021933387
n02504013,Indian Elephant,0.00021381825
n13037406,Gyromitra,0.00021263555
n03063689,Coffeepot,0.00021198117
n03216828,Dock,0.00021019916
n03494278,Harmonica,0.00020827536
n04356056,Sunglasses,0.00020212265
n04081281,Restaurant,0.0002004046
n03459775,Grille,0.00019992165
n07715103,Cauliflower,0.00019865189
n01532829,House Finch,0.00019013396
n03535780,Horizontal Bar,0.00018824205
n04040759,Radiator,0.00018217106
n07734744,Mushroom,0.00017707045
n02236044,Mantis,0.00017492894
n04099969,Rocking Chair,0.0001729716
n03207743,Dishrag,0.0001725268
n04286575,Spotlight,0.00017216682
n02051845,Pelican,0.00017117438
n02790996,Barbell,0.00017104676
n02190166,Fly,0.00017061227
n02094114,Norfolk Terrier,0.00016707985
n01770393,Scorpion,0.00016351996
n02107574,Greater Swiss Mountain Dog,0.00015980437
n03127747,Crash Helmet,0.000158915
n03930313,Picket Fence,0.000157276
n03782006,Monitor,0.00015639325
n03388549,Four-Poster,0.00015636043
n03126707,Crane,0.00015475691
n12998815,Agaric,0.00015453731
n02487347,Macaque,0.00015330326
n02112137,Chow,0.00014870285
n03658185,Letter Opener,0.00014839502
n03775546,Mixing Bowl,0.00014352257
n02999410,Chain,0.00014341708
n02791270,Barbershop,0.00014285468
n02112706,Brabancon Griffon,0.0001428126
n04597913,Wooden Spoon,0.00014209557
n03998194,Prayer Rug,0.00014137605
n02120079,Arctic Fox,0.0001409743
n06596364,Comic Book,0.00013853148
n02110627,Affenpinscher,0.00013830338
n02087394,Rhodesian Ridgeback,0.00013824852
n03065424,Coil,0.000138241
n02492035,Capuchin,0.00013687706
n02860847,Bobsled,0.00013582873
n04033901,Quill,0.00013505848
