Synset,Name,Probabilities
n03976657,Pole,0.7609713
n06874185,Traffic Light,0.024211492
n04037443,Racer,0.018778218
n03393912,Freight Car,0.018011615
n03272562,Electric Locomotive,0.016995117
n04467665,Trailer Truck,0.010179842
n03895866,Passenger Car,0.009228293
n03126707,Crane,0.006209048
n03457902,Greenhouse,0.0056063994
n04532670,Viaduct,0.0045810235
n03417042,Garbage Truck,0.0041704723
n04005630,Prison,0.0037360226
n04286575,Spotlight,0.0036490285
n03345487,Fire Engine,0.0032482443
n02930766,Cab,0.0029040023
n03000134,Chainlink Fence,0.0023852796
n04239074,Sliding Door,0.002169968
n03532672,Hook,0.0017775442
n03355925,Flagpole,0.0017306671
n04146614,School Bus,0.0017297397
n04335435,Streetcar,0.0015207753
n03769881,Minibus,0.0014392062
n04461696,Tow Truck,0.0014160828
n03691459,Loudspeaker,0.0014046608
n04487081,Trolleybus,0.001341251
n04065272,Recreational Vehicle,0.001319534
n04204347,Shopping Cart,0.0012200646
n04310018,Steam Locomotive,0.001218335
n09428293,Seashore,0.0011645413
n03933933,Pier,0.0010420799
n03837869,Obelisk,0.0008480112
n03891332,Parking Meter,0.00083606073
n03930630,Pickup,0.00083333196
n03535780,Horizontal Bar,0.00082981674
n03770679,Minivan,0.0008025758
n04149813,Scoreboard,0.00079542154
n03075370,Combination Lock,0.0007942141
n02701002,Ambulance,0.000774767
n04389033,Tank,0.00076799793
n04562935,Water Tower,0.0007297006
n04008634,Projectile,0.0007238809
n06794110,Street Sign,0.00072265964
n03874599,Padlock,0.0007090056
n02950826,Cannon,0.0006504603
n03773504,Missile,0.0006293806
n03127925,Crate,0.00062724826
n04336792,Stretcher,0.0005688877
n03444034,Go-Kart,0.0005645053
n04604644,Worm Fence,0.0005630828
n03271574,Electric Fan,0.00056177785
n11879895,Rapeseed,0.0005602444
n01531178,Goldfinch,0.0005167621
n04285008,Sports Car,0.00049197854
n02788148,Bannister,0.00048329518
n04552348,Warplane,0.00048005945
n02002724,Black Stork,0.00046124327
n03977966,Police Van,0.00045354356
n03337140,File,0.00045131976
n04372370,Switch,0.00045081257
n02782093,Balloon,0.0004286711
n02894605,Breakwater,0.00042645173
n03032252,Cinema,0.00041926783
n03776460,Mobile Home,0.00041400065
n02417914,Ibex,0.0004030583
n02002556,White Stork,0.0003881501
n02687172,Aircraft Carrier,0.000385658
n02841315,Binoculars,0.00037294242
n03840681,Ocarina,0.0003711218
n02807133,Bathing Cap,0.000367494
n03796401,Moving Van,0.00036702538
n03956157,Planetarium,0.00036119495
n02692877,Airship,0.00034513333
n03710193,Mailbox,0.00034120644
n04485082,Tripod,0.0003312893
n04366367,Suspension Bridge,0.00033097886
n02704792,Amphibian,0.00033067112
n01833805,Hummingbird,0.00033004335
n09835506,Ballplayer,0.00032906467
n04044716,Radio Telescope,0.0003271291
n04509417,Unicycle,0.00032583633
n03788195,Mosque,0.00032581986
n02356798,Fox Squirrel,0.00032554747
n03670208,Limousine,0.00032491473
n03786901,Mortar,0.00032334827
n03662601,Lifeboat,0.000322911
n04311004,Steel Arch Bridge,0.00032039688
n04442312,Toaster,0.00032002965
n04523525,Vault,0.00030991784
n03384352,Forklift,0.00030967515
n03594945,Jeep,0.0003068061
n09193705,Alp,0.00029726545
n01843065,Jacamar,0.00028748912
n02747177,Ashcan,0.00028493226
n04019541,Puck,0.0002834795
n04553703,Washbasin,0.00028312247
n03627232,Knot,0.00027564587
n04486054,Triumphal Arch,0.00027413483
n03089624,Confectionery,0.00027305802
n04296562,Stage,0.00027265275
n02917067,Bullet Train,0.00026757212
n02363005,Beaver,0.000262181
n02457408,Three-Toed Sloth,0.00025570128
n02965783,Car Mirror,0.00025524118
n04592741,Wing,0.00025254316
