Synset,Name,Probabilities
n03459775,Grille,0.9414397
n04040759,Radiator,0.008287695
n04204238,Shopping Basket,0.00423156
n02909870,Bucket,0.0019079268
n02747177,Ashcan,0.0011326267
n03482405,Hamper,0.0010123273
n04332243,Strainer,0.0009155756
n04041544,Radio,0.0009138496
n04265275,Space Heater,0.00089889014
n04465501,Tractor,0.00085275574
n03759954,Microphone,0.0007704626
n02795169,Barrel,0.0006512445
n04146614,School Bus,0.0005763924
n04418357,Theater Curtain,0.0005728296
n03961711,Plate Rack,0.0005617672
n03891251,Park Bench,0.000552713
n04456115,Torch,0.0005345266
n03843555,Oil Filter,0.000432371
n02930766,Cab,0.00041299325
n04428191,Thresher,0.0004036762
n03710637,Maillot,0.0003861798
n03376595,Folding Chair,0.00030750706
n02966193,Carousel,0.00029585444
n04116512,Rubber Eraser,0.00028774334
n04435653,Tile Roof,0.00027310336
n03388183,Fountain Pen,0.00026015306
n03131574,Crib,0.00025287145
n04049303,Rain Barrel,0.00024142259
n02669723,Academic Gown,0.00022987304
n01682714,American Chameleon,0.00021904454
n03930630,Pickup,0.00021431141
n04251144,Snorkel,0.00020495386
n04467665,Trailer Truck,0.00020332613
n01669191,Box Turtle,0.00020323964
n04208210,Shovel,0.00020265882
n03065424,Coil,0.00019614417
n03733805,Measuring Cup,0.00019124452
n03384352,Forklift,0.00018365412
n02102973,Irish Water Spaniel,0.00017496062
n02906734,Broom,0.00015831417
n03496892,Harvester,0.00015727869
n03089624,Confectionery,0.00015417267
n03717622,Manhole Cover,0.0001533977
n03100240,Convertible,0.00015327532
n07747607,Orange,0.0001478799
n02492660,Howler Monkey,0.00013763245
n02037110,Oystercatcher,0.00013593379
n02095570,Lakeland Terrier,0.00013239114
n01560419,Bulbul,0.00013026925
n02606052,Rock Beauty,0.00012580086
n03733131,Maypole,0.000119995144
n03450230,Gown,0.00011954169
n01855672,Goose,0.000111155845
n02093754,Border Terrier,0.00011027778
n02091831,Saluki,0.0001102641
n02088094,Afghan Hound,0.00011023509
n07753592,Banana,0.000110052526
n01484850,Great White Shark,0.000109153094
n02018795,Bustard,0.00010912187
n02879718,Bow,0.00010780933
