Synset,Name,Probabilities
n01734418,King Snake,0.6055822
n01740131,Night Snake,0.27445215
n01751748,Sea Snake,0.008348083
n01728572,Thunder Snake,0.005457255
n01728920,Ringneck Snake,0.0034037533
n01756291,Sidewinder,0.0013288037
n01675722,Banded Gecko,0.001201927
n01729322,Hognose Snake,0.0011719923
n01737021,Water Snake,0.0011025525
n02667093,Abaya,0.0010732668
n04476259,Tray,0.0007160195
n01930112,Nematode,0.00069469766
n01753488,Horned Viper,0.00068364764
n03595614,Jersey,0.0006572525
n07248320,Book Jacket,0.00065108255
n02669723,Academic Gown,0.000560342
n07695742,Pretzel,0.0005385496
n03670208,Limousine,0.00052726275
n01744401,Rock Python,0.0005179445
n04325704,Stole,0.0005023213
n02095314,Wire-Haired Fox Terrier,0.0004995514
n01689811,Alligator Lizard,0.000490359
n04552348,Warplane,0.0004834016
n02776631,Bakery,0.0004772689
n01776313,Tick,0.00046471486
n04550184,Wardrobe,0.00045139669
n04265275,Space Heater,0.00042707758
n04040759,Radiator,0.00042424691
n02085782,Japanese Spaniel,0.00041497056
n01739381,Vine Snake,0.00040336564
n01742172,Boa Constrictor,0.00040170708
n02999410,Chain,0.0003985019
n06359193,Web Site,0.000388394
n07613480,Trifle,0.0003615877
n03814906,Necklace,0.0003590524
n01692333,Gila Monster,0.00035853626
n03709823,Mailbag,0.00034393603
n02690373,Airliner,0.00034258259
n01735189,Garter Snake,0.0003352723
n03532672,Hook,0.00032150475
n01770393,Scorpion,0.0003151351
n03065424,Coil,0.0003017533
n04277352,Spindle,0.00029617758
n03950228,Pitcher,0.00029364735
n03627232,Knot,0.00029161095
n09428293,Seashore,0.00029125297
n07717556,Butternut Squash,0.00028310707
n03721384,Marimba,0.000281597
n02917067,Bullet Train,0.0002786933
n02793495,Barn,0.00025806756
n02095570,Lakeland Terrier,0.00025467732
n04532670,Viaduct,0.00025303577
n03916031,Perfume,0.0002528229
n07745940,Strawberry,0.00025182296
n02916936,Bulletproof Vest,0.00025024623
n02089973,English Foxhound,0.00024912896
n03773504,Missile,0.0002482105
n03930313,Picket Fence,0.0002464544
n04133789,Sandal,0.00024448812
n07579787,Plate,0.00023975242
n02500267,Indri,0.00023634975
n01784675,Centipede,0.00023612322
n02101388,Brittany Spaniel,0.00023343152
n04376876,Syringe,0.00022547212
n02870880,Bookcase,0.00022427803
n02871525,Bookshop,0.00022257004
n03743016,Megalith,0.00022243042
n02007558,Flamingo,0.00022219266
n01990800,Isopod,0.0002208816
n01632458,Spotted Salamander,0.00021944074
n01729977,Green Snake,0.00021772648
n04579145,Whiskey Jug,0.00021726974
n04523525,Vault,0.00021637461
n03661043,Library,0.00020871632
n01755581,Diamondback,0.00020659291
n02965783,Car Mirror,0.00020651058
n07697537,Hotdog,0.00020618804
n02086910,Papillon,0.0002051977
n04254777,Sock,0.00020179604
n04118538,Rugby Ball,0.00019873212
n02091635,Otterhound,0.00019790976
n04486054,Triumphal Arch,0.00019598103
n01748264,Indian Cobra,0.00019536281
n06785654,Crossword Puzzle,0.0001950292
n04209239,Shower Curtain,0.00019450134
n02102480,Sussex Spaniel,0.00019418681
n04579432,Whistle,0.0001936998
n04049303,Rain Barrel,0.00018961649
n02102177,Welsh Springer Spaniel,0.00018807792
n07860988,Dough,0.00018678146
n01770081,Harvestman,0.00018598887
n03125729,Cradle,0.00018474893
n02108000,Entlebucher,0.00018438773
n04355933,Sunglass,0.00018200369
n02497673,Madagascar Cat,0.00018193392
n02834397,Bib,0.00018069189
n02480495,Orangutan,0.00017835171
n02098413,Lhasa,0.00017821025
n04317175,Stethoscope,0.00017752801
n04118776,Rule,0.00017639357
n04005630,Prison,0.00017606854
n12144580,Corn,0.00017533396
n07836838,Chocolate Sauce,0.00017515512
n01560419,Bulbul,0.00017413082
n03384352,Forklift,0.00017154745
n02791270,Barbershop,0.00017041404
n04008634,Projectile,0.00016904675
n04554684,Washer,0.00016897614
n07747607,Orange,0.00016869469
n03018349,China Cabinet,0.00016832525
n03764736,Milk Can,0.00016797341
n07716906,Spaghetti Squash,0.00016748603
n02391049,Zebra,0.00016719715
n02100583,Vizsla,0.0001667001
n02807133,Bathing Cap,0.00016658948
n03673027,Liner,0.00016627173
n15075141,Toilet Tissue,0.00016524043
n01496331,Electric Ray,0.00016398705
n02480855,Gorilla,0.00016365676
n03729826,Matchstick,0.00016352447
n12057211,Yellow Lady'S Slipper,0.00016319372
n02090622,Borzoi,0.00016310565
n02105251,Briard,0.00016161134
n02509815,Lesser Panda,0.00016143003
n03976467,Polaroid Camera,0.00016067407
n01944390,Snail,0.00016040934
n07565083,Menu,0.00015998204
n04125021,Safe,0.00015987358
n07892512,Red Wine,0.00015965039
n02087046,Toy Terrier,0.00015959087
n01924916,Flatworm,0.00015953016
n07614500,Ice Cream,0.00015908561
n04070727,Refrigerator,0.00015887972
n01807496,Partridge,0.00015762451
n03868863,Oxygen Mask,0.00015506124
n03788365,Mosquito Net,0.00015488936
n04370456,Sweatshirt,0.00015409655
n02974003,Car Wheel,0.00015393234
n01514859,Hen,0.00015371859
n04447861,Toilet Seat,0.00015310616
