Synset,Name,Probabilities
n07768694,Pomegranate,0.98016137
n12768682,Buckeye,0.0018591725
n07745940,Strawberry,0.0007297927
n07753113,Fig,0.000538431
n12620546,Hip,0.0005382403
n02883205,Bow Tie,0.0004660397
n03720891,Maraca,0.0003229772
n12998815,Agaric,0.00028294636
n07613480,Trifle,0.00025201388
n12267677,Acorn,0.00022453538
n13054560,Bolete,0.00020603069
n07753275,Pineapple,0.00019213588
n01978455,Rock Crab,0.00015674335
n13037406,Gyromitra,0.00012062767
n13052670,Hen-Of-The-Woods,0.00011167904
n07753592,Banana,0.00010876248
n03041632,Cleaver,9.1688395e-05
n01985128,Crayfish,8.431511e-05
n01669191,Box Turtle,8.3140316e-05
n07734744,Mushroom,7.182162e-05
n07614500,Ice Cream,7.180483e-05
n01955084,Chiton,7.178368e-05
n01797886,Ruffed Grouse,6.976954e-05
n13044778,Earthstar,6.876324e-05
n01944390,Snail,6.753035e-05
n13040303,Stinkhorn,6.675493e-05
n02099429,Curly-Coated Retriever,6.558507e-05
n01986214,Hermit Crab,6.464362e-05
n01729322,Hognose Snake,6.463708e-05
n02099712,Labrador Retriever,6.347854e-05
n04153751,Screw,5.7987738e-05
n07873807,Pizza,5.3801963e-05
n04376876,Syringe,5.344756e-05
n03935335,Piggy Bank,5.32849e-05
n03970156,Plunger,5.2257164e-05
n01983481,American Lobster,5.120822e-05
n07760859,Custard Apple,5.0842285e-05
n02489166,Proboscis Monkey,5.0289695e-05
n01807496,Partridge,5.0172668e-05
n01773797,Garden Spider,4.9781793e-05
n01945685,Slug,4.9141512e-05
n07892512,Red Wine,4.86331e-05
n04154565,Screwdriver,4.856937e-05
n03179701,Desk,4.636087e-05
n02843684,Birdhouse,4.6255762e-05
n07747607,Orange,4.6027646e-05
n01770393,Scorpion,4.523845e-05
n07583066,Guacamole,4.4003486e-05
n02492035,Capuchin,4.3476728e-05
n07871810,Meat Loaf,4.2558175e-05
n01981276,King Crab,4.1760948e-05
n01692333,Gila Monster,4.0329953e-05
n01833805,Hummingbird,4.0149167e-05
n03180011,Desktop Computer,3.9483763e-05
n03690938,Lotion,3.905716e-05
n01943899,Conch,3.8343132e-05
n03530642,Honeycomb,3.82314e-05
n02107908,Appenzeller,3.763753e-05
n07836838,Chocolate Sauce,3.741885e-05
n13133613,Ear,3.6344496e-05
n03814906,Necklace,3.6334444e-05
n02799071,Baseball,3.5980378e-05
n07697537,Hotdog,3.596748e-05
n04277352,Spindle,3.5514153e-05
n03089624,Confectionery,3.430411e-05
n02169497,Leaf Beetle,3.4231074e-05
n02087394,Rhodesian Ridgeback,3.3430842e-05
n03201208,Dining Table,3.338423e-05
n07718747,Artichoke,3.322973e-05
n03721384,Marimba,3.3223772e-05
n01820546,Lorikeet,3.295938e-05
n02321529,Sea Cucumber,3.292388e-05
n02317335,Starfish,3.285497e-05
n03590841,Jack-O'-Lantern,3.247647e-05
n03930313,Picket Fence,3.205464e-05
n02119789,Kit Fox,3.1948737e-05
n03496892,Harvester,3.149418e-05
n07714571,Head Cabbage,3.099408e-05
n01644900,Tailed Frog,3.08913e-05
n02787622,Banjo,3.0809246e-05
n02256656,Cicada,3.023649e-05
n02276258,Admiral,3.0079023e-05
n02865351,Bolo Tie,3.0050522e-05
n02097130,Giant Schnauzer,2.9643179e-05
n01910747,Jellyfish,2.9512776e-05
n03394916,French Horn,2.9458926e-05
n02112706,Brabancon Griffon,2.9449713e-05
n02085620,Chihuahua,2.9377677e-05
n02165456,Ladybug,2.9372326e-05
n03344393,Fireboat,2.8733511e-05
n03804744,Nail,2.8600398e-05
n02655020,Puffer,2.8580112e-05
n03775071,Mitten,2.846991e-05
n04317175,Stethoscope,2.8273447e-05
n02486410,Baboon,2.809334e-05
n01768244,Trilobite,2.7966207e-05
n02281406,Sulphur Butterfly,2.7883038e-05
n01773549,Barn Spider,2.7829932e-05
n07720875,Bell Pepper,2.7800595e-05
n03249569,Drum,2.7705972e-05
n02119022,Red Fox,2.7605565e-05
n02219486,Ant,2.7557166e-05
n01687978,Agama,2.746463e-05
n02279972,Monarch,2.7455935e-05
n02174001,Rhinoceros Beetle,2.7382797e-05
n04597913,Wooden Spoon,2.7331269e-05
n01796340,Ptarmigan,2.7133243e-05
n04465501,Tractor,2.6948086e-05
n04522168,Vase,2.6817925e-05
