Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.7211678
n07717410,Acorn Squash,0.18904077
n07717556,Butternut Squash,0.03151964
n07753592,Banana,0.010616885
n07753275,Pineapple,0.0036608977
n07711569,Mashed Potato,0.0013418747
n07754684,Jackfruit,0.0012156435
n07860988,Dough,0.00071850454
n07693725,Bagel,0.0006351973
n07753113,Fig,0.0005789428
n07749582,Lemon,0.0005727404
n07720875,Bell Pepper,0.00046739605
n03249569,Drum,0.00041503066
n07684084,French Loaf,0.0003997455
n02776631,Bakery,0.0003986603
n07718472,Cucumber,0.00039838246
n07932039,Eggnog,0.00038921132
n07613480,Trifle,0.00038664252
n07614500,Ice Cream,0.000367511
n04116512,Rubber Eraser,0.00031152618
n07742313,Granny Smith,0.00027066405
n01910747,Jellyfish,0.00022217089
n07760859,Custard Apple,0.00020685943
n04019541,Puck,0.0002054586
n02823750,Beer Glass,0.00019823574
n07920052,Espresso,0.00019779403
n03125729,Cradle,0.00019714546
n09256479,Coral Reef,0.00019652638
n03970156,Plunger,0.00019184993
n09288635,Geyser,0.00018906679
n03873416,Paddle,0.00018669204
n07875152,Potpie,0.00016931345
n03763968,Military Uniform,0.00016570264
n03124170,Cowboy Hat,0.0001651522
n09428293,Seashore,0.00015173989
n07745940,Strawberry,0.00014517739
n03590841,Jack-O'-Lantern,0.00014161557
n02948072,Candle,0.00014095413
n04525038,Velvet,0.00013574379
n12768682,Buckeye,0.00013569629
n02797295,Barrow,0.00013531829
n07615774,Ice Lolly,0.0001300888
n01806143,Peacock,0.00012357348
n02097298,Scotch Terrier,0.0001224771
n07716358,Zucchini,0.000121534984
n02101006,Gordon Setter,0.000119136894
n03947888,Pirate,0.00011847713
n02099712,Labrador Retriever,0.00011745586
n02894605,Breakwater,0.0001167652
n01498041,Stingray,0.000116749165
n04597913,Wooden Spoon,0.000115817405
n03868242,Oxcart,0.00011351319
n04389033,Tank,0.00011149944
n07714571,Head Cabbage,0.000111342706
n07871810,Meat Loaf,0.00010934044
n03400231,Frying Pan,0.000107709035
n01669191,Box Turtle,0.0001063801
n04447861,Toilet Seat,0.00010631398
n02869837,Bonnet,0.000104850056
n04606251,Wreck,0.000104238985
n03877845,Palace,0.00010423193
n03127925,Crate,0.00010342957
n09332890,Lakeside,0.00010117498
n03314780,Face Powder,9.998128e-05
n03529860,Home Theater,9.905584e-05
n03781244,Monastery,9.883362e-05
n10565667,Scuba Diver,9.8832956e-05
n02978881,Cassette,9.8333636e-05
n02795169,Barrel,9.6493146e-05
n02077923,Sea Lion,9.618746e-05
n01877812,Wallaby,9.568271e-05
n03444034,Go-Kart,9.5551586e-05
n01491361,Tiger Shark,9.522918e-05
n02883205,Bow Tie,9.37165e-05
n02089078,Black-And-Tan Coonhound,9.360057e-05
n02667093,Abaya,9.3163304e-05
n11879895,Rapeseed,9.2193724e-05
n02504013,Indian Elephant,9.208064e-05
n03697007,Lumbermill,9.1788505e-05
n02086646,Blenheim Spaniel,9.144966e-05
n02676566,Acoustic Guitar,9.1272625e-05
n03089624,Confectionery,9.073047e-05
n02009912,American Egret,8.996991e-05
n03770679,Minivan,8.9120294e-05
n02097474,Tibetan Terrier,8.8888395e-05
n02389026,Sorrel,8.8131754e-05
n13054560,Bolete,8.788433e-05
n02790996,Barbell,8.767329e-05
n03047690,Clog,8.749237e-05
n04371774,Swing,8.748753e-05
n02769748,Backpack,8.469666e-05
n04493381,Tub,8.4113395e-05
n01695060,Komodo Dragon,8.3875646e-05
n03534580,Hoopskirt,8.370975e-05
n02444819,Otter,8.3652536e-05
n03814639,Neck Brace,8.357335e-05
n02319095,Sea Urchin,8.3333e-05
n15075141,Toilet Tissue,8.279331e-05
n02281406,Sulphur Butterfly,8.241415e-05
n04485082,Tripod,8.205199e-05
n02098413,Lhasa,8.169742e-05
n02108551,Tibetan Mastiff,8.105369e-05
n02107683,Bernese Mountain Dog,8.034841e-05
n02510455,Giant Panda,7.969439e-05
n02669723,Academic Gown,7.950408e-05
n03492542,Hard Disc,7.937158e-05
n07831146,Carbonara,7.862078e-05
n02403003,Ox,7.758464e-05
n04259630,Sombrero,7.65753e-05
n04584207,Wig,7.636155e-05
n01667778,Terrapin,7.577561e-05
n02138441,Meerkat,7.549322e-05
n03623198,Knee Pad,7.546234e-05
n02123597,Siamese Cat,7.524848e-05
