Synset,Name,Probabilities
n02835271,Bicycle-Built-For-Two,0.9213068
n04482393,Tricycle,0.0036569263
n04371774,Swing,0.0024673901
n03792782,Mountain Bike,0.0013841166
n03930313,Picket Fence,0.000998397
n03599486,Jinrikisha,0.0009961101
n04509417,Unicycle,0.00074865104
n03710637,Maillot,0.00074220146
n04204347,Shopping Cart,0.00044835542
n03444034,Go-Kart,0.0004452016
n03891332,Parking Meter,0.00043221895
n04336792,Stretcher,0.00042550117
n03785016,Moped,0.0004179363
n03535780,Horizontal Bar,0.00041262977
n03218198,Dogsled,0.00040947762
n04485082,Tripod,0.00040687536
n03623198,Knee Pad,0.00040142625
n04235860,Sleeping Bag,0.0003962088
n02231487,Walking Stick,0.0003839433
n02104365,Schipperke,0.00036585255
n09332890,Lakeside,0.00034108758
n03649909,Lawn Mower,0.00034107247
n04065272,Recreational Vehicle,0.0002971245
n04311174,Steel Drum,0.00029551625
n04141975,Scale,0.00027541674
n02999410,Chain,0.00027478236
n09193705,Alp,0.00026621314
n03125729,Cradle,0.0002628002
n03763968,Military Uniform,0.0002615164
n03902125,Pay-Phone,0.00025703435
n03127925,Crate,0.00025613364
n03594734,Jean,0.0002554596
n04136333,Sarong,0.00025514746
n03814639,Neck Brace,0.00025073177
n02110063,Malamute,0.00024297654
n04367480,Swab,0.00023427272
n02769748,Backpack,0.00023330419
n04371430,Swimming Trunks,0.00022912426
n01737021,Water Snake,0.00022854046
n03770439,Miniskirt,0.00022309246
n03888605,Parallel Bars,0.00022012736
n03709823,Mailbag,0.00021802868
n03976657,Pole,0.00021722983
n02500267,Indri,0.00021647292
n02110185,Siberian Husky,0.00020989579
n02879718,Bow,0.00020924225
n03770679,Minivan,0.00020887122
n03776460,Mobile Home,0.0002050193
n02091032,Italian Greyhound,0.0002049626
n02906734,Broom,0.00020481527
n03259280,Dutch Oven,0.00019955299
n04049303,Rain Barrel,0.00019528704
n02777292,Balance Beam,0.00019415002
n03710721,Maillot,0.0001934287
n03873416,Paddle,0.00019216773
n04483307,Trimaran,0.0001902048
n03690938,Lotion,0.00018928897
n03141823,Crutch,0.00018613337
n04296562,Stage,0.00018464823
n03376595,Folding Chair,0.00018290579
n02981792,Catamaran,0.0001808754
n04311004,Steel Arch Bridge,0.00017851975
n03208938,Disk Brake,0.00017468963
n03188531,Diaper,0.00017056013
n04099969,Rocking Chair,0.0001698939
n04258138,Solar Dish,0.00016916683
n02977058,Cash Machine,0.00016322962
n04467665,Trailer Truck,0.00016291827
n03445924,Golfcart,0.0001627029
n01641577,Bullfrog,0.00016125178
n02640242,Sturgeon,0.00016082008
n03710193,Mailbox,0.00015984333
n04204238,Shopping Basket,0.00015690393
n03908618,Pencil Box,0.00015490229
n04023962,Punching Bag,0.0001542516
n03595614,Jersey,0.00015295009
n02109961,Eskimo Dog,0.00015033617
n09246464,Cliff,0.00014852577
n04456115,Torch,0.00014699642
n04162706,Seat Belt,0.00014528912
n04357314,Sunscreen,0.00014442805
n02788148,Bannister,0.00014425418
n01978287,Dungeness Crab,0.00014375609
n04147183,Schooner,0.00014312327
n01740131,Night Snake,0.00014193771
n03617480,Kimono,0.0001413803
n03874599,Padlock,0.00014116245
n04127249,Safety Pin,0.0001396053
n04039381,Racket,0.0001375676
n03127747,Crash Helmet,0.00013719237
n04501370,Turnstile,0.00013648544
n02966193,Carousel,0.00013573167
n07875152,Potpie,0.00013341305
n02536864,Coho,0.00013283933
n04366367,Suspension Bridge,0.00013282348
n03899768,Patio,0.00013246371
n02701002,Ambulance,0.00013174435
n03888257,Parachute,0.00013109826
n04557648,Water Bottle,0.00013026748
n04141076,Sax,0.00012846821
n04461696,Tow Truck,0.00012763403
n02892767,Brassiere,0.00012751455
n04579432,Whistle,0.00012746154
n03325584,Feather Boa,0.0001270368
n04118538,Rugby Ball,0.0001266955
n03721384,Marimba,0.00012629884
n03970156,Plunger,0.00012609111
n02025239,Ruddy Turnstone,0.00012579013
n02268853,Damselfly,0.00012553642
n04275548,Spider Web,0.00012512085
n03788365,Mosquito Net,0.00012460143
n07753592,Banana,0.00012429453
n03457902,Greenhouse,0.00012322921
n10565667,Scuba Diver,0.00012313545
n02837789,Bikini,0.00012285617
n03733281,Maze,0.00012280616
n03425413,Gas Pump,0.00012259682
n04037443,Racer,0.00012169984
n07615774,Ice Lolly,0.00012119047
n02138441,Meerkat,0.00012042203
n01984695,Spiny Lobster,0.000120395845
n04507155,Umbrella,0.00011866512
n01601694,Water Ouzel,0.00011860493
n02894605,Breakwater,0.00011850825
n02493509,Titi,0.000117773896
n02013706,Limpkin,0.000117545766
n07753275,Pineapple,0.0001167236
n03124170,Cowboy Hat,0.00011666529
n06794110,Street Sign,0.00011655318
n02113023,Pembroke,0.00011615882
n04201297,Shoji,0.000116071555
n01981276,King Crab,0.00011594487
n01491361,Tiger Shark,0.00011593924
n03017168,Chime,0.00011550145
n04044716,Radio Telescope,0.00011527223
n09421951,Sandbar,0.0001152642
n03447721,Gong,0.00011497283
n03792972,Mountain Tent,0.000114158865
n03417042,Garbage Truck,0.00011383196
n04590129,Window Shade,0.000113806454
n03250847,Drumstick,0.000113512804
n04356056,Sunglasses,0.00011321626
n02860847,Bobsled,0.000112899914
n03884397,Panpipe,0.000112158144
n04525305,Vending Machine,0.00011154161
n04208210,Shovel,0.000110981884
n03124043,Cowboy Boot,0.00011047828
n04254777,Sock,0.00011008504
n02128757,Snow Leopard,0.0001096223
n03494278,Harmonica,0.00010927951
n03877472,Pajama,0.000109172746
n03249569,Drum,0.0001089458
n02951358,Canoe,0.00010871114
n02099849,Chesapeake Bay Retriever,0.00010835094
n02017213,European Gallinule,0.000108132925
n01773157,Black And Gold Garden Spider,0.00010781763
n02093428,American Staffordshire Terrier,0.00010780734
n03637318,Lampshade,0.000107551125
n04370456,Sweatshirt,0.0001072944
n02096294,Australian Terrier,0.00010697256
n03838899,Oboe,0.00010666613
n03388043,Fountain,0.000106091116
