Synset,Name,Probabilities
n02488291,Langur,0.9245551
n02484975,Guenon,0.009584512
n02486410,Baboon,0.008965629
n02486261,Patas,0.006492287
n02493793,Spider Monkey,0.0045467545
n02487347,Macaque,0.003884225
n02488702,Colobus,0.0023374532
n02493509,Titi,0.0020614378
n02481823,Chimpanzee,0.0010861548
n03916031,Perfume,0.0007329896
n02492660,Howler Monkey,0.0004957972
n02494079,Squirrel Monkey,0.0004938313
n02492035,Capuchin,0.00037523318
n02490219,Marmoset,0.00026368632
n03796401,Moving Van,0.00022254942
n02138441,Meerkat,0.00020007331
n04467665,Trailer Truck,0.00018841485
n02219486,Ant,0.00016107588
n01616318,Vulture,0.00016027217
n02483362,Gibbon,0.00015069626
n02497673,Madagascar Cat,0.00014395041
n02346627,Porcupine,0.00014240881
n03788365,Mosquito Net,0.00014157656
n07753113,Fig,0.00014125316
n07248320,Book Jacket,0.0001373553
n01560419,Bulbul,0.00012648261
n02116738,African Hunting Dog,0.00012528306
n02172182,Dung Beetle,0.00012325466
n02093754,Border Terrier,0.0001215744
n02978881,Cassette,0.000120651544
n02091831,Saluki,0.00012019181
n06794110,Street Sign,0.00011821473
n02112350,Keeshond,0.000116958996
n04254120,Soap Dispenser,0.000112795045
n02090721,Irish Wolfhound,0.00010966156
n02690373,Airliner,0.00010498254
n03032252,Cinema,0.000103949125
n02454379,Armadillo,0.00010370327
n10565667,Scuba Diver,9.955579e-05
n01518878,Ostrich,9.781548e-05
n01877812,Wallaby,9.745254e-05
n02730930,Apron,9.563045e-05
n02123597,Siamese Cat,9.422724e-05
n02134418,Sloth Bear,9.393439e-05
n02480855,Gorilla,9.2644725e-05
n02120079,Arctic Fox,9.222126e-05
n02090622,Borzoi,9.182047e-05
n03929855,Pickelhaube,8.999926e-05
n03424325,Gasmask,8.993714e-05
n02892201,Brass,8.899655e-05
n04041544,Radio,8.885366e-05
n02397096,Warthog,8.7715955e-05
n03742115,Medicine Chest,8.76081e-05
n04517823,Vacuum,8.6039145e-05
n02114548,White Wolf,8.57764e-05
n01558993,Robin,8.505655e-05
n03297495,Espresso Maker,8.494225e-05
n02009912,American Egret,8.466615e-05
n02395406,Hog,8.4531894e-05
n03690938,Lotion,8.446211e-05
n02396427,Wild Boar,8.436936e-05
n03482405,Hamper,8.380954e-05
n04037443,Racer,8.379108e-05
n02500267,Indri,8.326144e-05
n02117135,Hyena,8.265518e-05
n01491361,Tiger Shark,8.078337e-05
n03637318,Lampshade,8.012337e-05
n02097047,Miniature Schnauzer,7.910544e-05
n02480495,Orangutan,7.7098375e-05
n07734744,Mushroom,7.5353775e-05
n02489166,Proboscis Monkey,7.435743e-05
n04065272,Recreational Vehicle,7.4241296e-05
n01986214,Hermit Crab,7.4080606e-05
n02113978,Mexican Hairless,7.31938e-05
n04592741,Wing,7.25336e-05
n03220513,Dome,7.233727e-05
n02699494,Altar,7.21163e-05
n04009552,Projector,7.201389e-05
n04591713,Wine Bottle,7.19246e-05
n03065424,Coil,7.171166e-05
n02091244,Ibizan Hound,7.123331e-05
n04443257,Tobacco Shop,7.032309e-05
n02092002,Scottish Deerhound,7.022544e-05
n02892767,Brassiere,7.019598e-05
n02100735,English Setter,6.93836e-05
n02091134,Whippet,6.879338e-05
n02963159,Cardigan,6.7347406e-05
n04118776,Rule,6.727589e-05
n15075141,Toilet Tissue,6.720715e-05
n03803284,Muzzle,6.71313e-05
n02095570,Lakeland Terrier,6.63294e-05
n01614925,Bald Eagle,6.6167595e-05
n02422699,Impala,6.579401e-05
n03133878,Crock Pot,6.55774e-05
n02074367,Dugong,6.540483e-05
n02837789,Bikini,6.5136235e-05
n02447366,Badger,6.5007036e-05
n02018795,Bustard,6.4856926e-05
n01494475,Hammerhead,6.445262e-05
n03868863,Oxygen Mask,6.396465e-05
n02445715,Skunk,6.3444786e-05
n01687978,Agama,6.302494e-05
n04251144,Snorkel,6.2919244e-05
n03384352,Forklift,6.290761e-05
n03208938,Disk Brake,6.1987914e-05
n04356056,Sunglasses,6.197267e-05
n03710637,Maillot,6.191572e-05
n02236044,Mantis,6.1666105e-05
n02279972,Monarch,6.131847e-05
n02091467,Norwegian Elkhound,6.1203835e-05
n02398521,Hippopotamus,6.0810824e-05
n04532106,Vestment,6.0517214e-05
n02102177,Welsh Springer Spaniel,5.99215e-05
n02319095,Sea Urchin,5.985508e-05
n01917289,Brain Coral,5.9165817e-05
n02167151,Ground Beetle,5.9134793e-05
n03895866,Passenger Car,5.9045025e-05
n07565083,Menu,5.9042377e-05
n03781244,Monastery,5.8893856e-05
n02096177,Cairn,5.871362e-05
n04090263,Rifle,5.8689322e-05
n01675722,Banded Gecko,5.8633042e-05
n02776631,Bakery,5.856838e-05
n03673027,Liner,5.835479e-05
n03476991,Hair Spray,5.8333757e-05
n01484850,Great White Shark,5.823227e-05
n01773549,Barn Spider,5.709283e-05
n04442312,Toaster,5.6945086e-05
n03584254,Ipod,5.647225e-05
n02129165,Lion,5.5605375e-05
n09421951,Sandbar,5.554474e-05
n03908618,Pencil Box,5.5444925e-05
n01632777,Axolotl,5.5370103e-05
n02094258,Norwich Terrier,5.5083958e-05
n01774384,Black Widow,5.4920143e-05
n07802026,Hay,5.4714274e-05
n02655020,Puffer,5.4636683e-05
n02056570,King Penguin,5.4587883e-05
n07930864,Cup,5.4199245e-05
n03976657,Pole,5.410453e-05
n02108915,French Bulldog,5.409246e-05
n02105505,Komondor,5.4044867e-05
n03467068,Guillotine,5.402384e-05
n02692877,Airship,5.3941832e-05
n02009229,Little Blue Heron,5.3905882e-05
n02977058,Cash Machine,5.38695e-05
n02119789,Kit Fox,5.383047e-05
n03697007,Lumbermill,5.3801417e-05
n02483708,Siamang,5.3769207e-05
n03041632,Cleaver,5.3727945e-05
n03773504,Missile,5.3715186e-05
n03388549,Four-Poster,5.3450538e-05
n04552348,Warplane,5.2962103e-05
n01774750,Tarantula,5.2850548e-05
n03794056,Mousetrap,5.2643496e-05
n03538406,Horse Cart,5.2542833e-05
n01829413,Hornbill,5.2531257e-05
n01930112,Nematode,5.215274e-05
n03854065,Organ,5.184696e-05
n03388043,Fountain,5.182857e-05
n03028079,Church,5.1629366e-05
n04049303,Rain Barrel,5.157902e-05
n03000247,Chain Mail,5.1439118e-05
n02281787,Lycaenid,5.1434115e-05
n04380533,Table Lamp,5.1399937e-05
n04332243,Strainer,5.1374944e-05
n03196217,Digital Clock,5.112743e-05
n01843065,Jacamar,5.0911352e-05
n01694178,African Chameleon,5.0808037e-05
n06596364,Comic Book,5.0574105e-05
n02840245,Binder,5.0558916e-05
n02089078,Black-And-Tan Coonhound,5.0502535e-05
n09835506,Ballplayer,5.0229326e-05
n04589890,Window Screen,5.0149392e-05
n02749479,Assault Rifle,4.9856786e-05
n01828970,Bee Eater,4.9538292e-05
n02107574,Greater Swiss Mountain Dog,4.947276e-05
n01914609,Sea Anemone,4.9437767e-05
n03814906,Necklace,4.943772e-05
n03126707,Crane,4.9437058e-05
n02051845,Pelican,4.9419945e-05
n04099969,Rocking Chair,4.930795e-05
n02085620,Chihuahua,4.918978e-05
n02326432,Hare,4.9122602e-05
n01756291,Sidewinder,4.8553917e-05
n02504013,Indian Elephant,4.8402322e-05
n03355925,Flagpole,4.8378784e-05
n03095699,Container Ship,4.8308015e-05
n03584829,Iron,4.8212652e-05
n04479046,Trench Coat,4.818466e-05
n01580077,Jay,4.8157737e-05
n02107142,Doberman,4.8120597e-05
n04357314,Sunscreen,4.809491e-05
n02098286,West Highland White Terrier,4.7944515e-05
n03444034,Go-Kart,4.7877213e-05
n04486054,Triumphal Arch,4.7702248e-05
n03529860,Home Theater,4.7699108e-05
n01592084,Chickadee,4.7688372e-05
n02110627,Affenpinscher,4.76826e-05
n04040759,Radiator,4.7623882e-05
n02834397,Bib,4.7538528e-05
n03775546,Mixing Bowl,4.7503407e-05
n03314780,Face Powder,4.6914214e-05
n02206856,Bee,4.6861496e-05
n03661043,Library,4.6752444e-05
n02342885,Hamster,4.6622874e-05
n02097209,Standard Schnauzer,4.644018e-05
n03983396,Pop Bottle,4.6411973e-05
n02909870,Bucket,4.595581e-05
n04317175,Stethoscope,4.5583183e-05
n01980166,Fiddler Crab,4.5582354e-05
n03920288,Petri Dish,4.5546203e-05
n02096437,Dandie Dinmont,4.5526966e-05
n03014705,Chest,4.502412e-05
n03933933,Pier,4.495144e-05
n03908714,Pencil Sharpener,4.461562e-05
n01749939,Green Mamba,4.4519566e-05
n02111500,Great Pyrenees,4.4361354e-05
n04239074,Sliding Door,4.4271248e-05
n01622779,Great Grey Owl,4.421956e-05
n04152593,Screen,4.413513e-05
n01773797,Garden Spider,4.4048214e-05
n01685808,Whiptail,4.399515e-05
n02112706,Brabancon Griffon,4.3916465e-05
n02280649,Cabbage Butterfly,4.3861422e-05
n04612504,Yawl,4.3853146e-05
n04086273,Revolver,4.3658147e-05
n01797886,Ruffed Grouse,4.3601394e-05
n03792782,Mountain Bike,4.3559623e-05
n04370456,Sweatshirt,4.3394313e-05
n03127747,Crash Helmet,4.332538e-05
n04346328,Stupa,4.329981e-05
n03662601,Lifeboat,4.32131e-05
n02105162,Malinois,4.310493e-05
n03496892,Harvester,4.3066062e-05
n07717556,Butternut Squash,4.2915104e-05
n01744401,Rock Python,4.290041e-05
n03977966,Police Van,4.2865893e-05
n02165105,Tiger Beetle,4.2818214e-05
n01692333,Gila Monster,4.2763168e-05
n03180011,Desktop Computer,4.263957e-05
n13040303,Stinkhorn,4.263758e-05
n02091635,Otterhound,4.2507658e-05
n03877472,Pajama,4.2231677e-05
n01751748,Sea Snake,4.218406e-05
n02441942,Weasel,4.2146865e-05
n03483316,Hand Blower,4.2134045e-05
n03642806,Laptop,4.2119664e-05
n01990800,Isopod,4.2112715e-05
n03710721,Maillot,4.2067073e-05
n07693725,Bagel,4.166323e-05
n04153751,Screw,4.154515e-05
n01776313,Tick,4.138085e-05
n07717410,Acorn Squash,4.131713e-05
n03782006,Monitor,4.1281248e-05
n03729826,Matchstick,4.1199284e-05
n02910353,Buckle,4.11038e-05
n02093256,Staffordshire Bullterrier,4.109757e-05
n04507155,Umbrella,4.098965e-05
n04344873,Studio Couch,4.0954837e-05
n01807496,Partridge,4.0843905e-05
n03045698,Cloak,4.084165e-05
n07579787,Plate,4.083557e-05
n02950826,Cannon,4.0818206e-05
n03792972,Mountain Tent,4.0817078e-05
n09468604,Valley,4.0813964e-05
n02096294,Australian Terrier,4.0699884e-05
n03376595,Folding Chair,4.0651743e-05
n01806567,Quail,4.05392e-05
n02233338,Cockroach,4.0514267e-05
n02111129,Leonberg,4.0471867e-05
n03388183,Fountain Pen,4.046307e-05
n04069434,Reflex Camera,4.0456624e-05
n07613480,Trifle,4.0401912e-05
n03527444,Holster,4.0009432e-05
n03630383,Lab Coat,4.0002033e-05
n02086646,Blenheim Spaniel,3.984927e-05
n13052670,Hen-Of-The-Woods,3.9813298e-05
n02444819,Otter,3.9500796e-05
n02906734,Broom,3.9437786e-05
n03131574,Crib,3.9417293e-05
n01968897,Chambered Nautilus,3.9408496e-05
n02417914,Ibex,3.9366052e-05
n04286575,Spotlight,3.9332317e-05
n02965783,Car Mirror,3.920117e-05
n03017168,Chime,3.9177365e-05
n02108089,Boxer,3.9154023e-05
n03954731,Plane,3.9137038e-05
n02114712,Red Wolf,3.904414e-05
n02769748,Backpack,3.897702e-05
n03837869,Obelisk,3.893727e-05
n02128385,Leopard,3.893582e-05
n04033901,Quill,3.887527e-05
n03666591,Lighter,3.8859107e-05
n01632458,Spotted Salamander,3.881544e-05
n03769881,Minibus,3.8783288e-05
n03868242,Oxcart,3.8757258e-05
n02066245,Grey Whale,3.8746908e-05
n02105855,Shetland Sheepdog,3.8709863e-05
n03980874,Poncho,3.8697755e-05
n02256656,Cicada,3.8694692e-05
n01770081,Harvestman,3.8621954e-05
n02095889,Sealyham Terrier,3.8610204e-05
n03494278,Harmonica,3.8570644e-05
n02088632,Bluetick,3.857024e-05
n03109150,Corkscrew,3.8540788e-05
n01644373,Tree Frog,3.8489216e-05
n02408429,Water Buffalo,3.842804e-05
n04606251,Wreck,3.8391336e-05
n02788148,Bannister,3.839009e-05
n07831146,Carbonara,3.8359314e-05
n04579145,Whiskey Jug,3.8319642e-05
n04418357,Theater Curtain,3.827194e-05
n01693334,Green Lizard,3.820641e-05
n02841315,Binoculars,3.8023936e-05
n02120505,Grey Fox,3.8014186e-05
n02276258,Admiral,3.784338e-05
n04366367,Suspension Bridge,3.7827795e-05
n02974003,Car Wheel,3.7774982e-05
n01664065,Loggerhead,3.7728394e-05
n02727426,Apiary,3.762093e-05
n01631663,Eft,3.762039e-05
n02091032,Italian Greyhound,3.756339e-05
n03950228,Pitcher,3.7426005e-05
n01855032,Red-Breasted Merganser,3.724964e-05
n02607072,Anemone Fish,3.715126e-05
n09246464,Cliff,3.71127e-05
n03544143,Hourglass,3.706449e-05
n04456115,Torch,3.6958245e-05
n02317335,Starfish,3.69494e-05
n04525305,Vending Machine,3.6812053e-05
n09288635,Geyser,3.6660073e-05
n03804744,Nail,3.6557012e-05
n07614500,Ice Cream,3.649929e-05
n03832673,Notebook,3.6365036e-05
n02134084,Ice Bear,3.625734e-05
n07716358,Zucchini,3.6041838e-05
n03724870,Mask,3.595892e-05
n02457408,Three-Toed Sloth,3.586816e-05
n03776460,Mobile Home,3.5865014e-05
n01985128,Crayfish,3.5821227e-05
n01688243,Frilled Lizard,3.5774898e-05
n02108551,Tibetan Mastiff,3.572311e-05
n11879895,Rapeseed,3.5678066e-05
n03877845,Palace,3.5654564e-05
n02871525,Bookshop,3.5635254e-05
n04273569,Speedboat,3.5628356e-05
n02988304,Cd Player,3.558486e-05
n02114367,Timber Wolf,3.558204e-05
n04026417,Purse,3.557478e-05
n02268443,Dragonfly,3.5530433e-05
n03240683,Drilling Platform,3.5473076e-05
n02701002,Ambulance,3.524099e-05
n04209133,Shower Cap,3.5238467e-05
n02268853,Damselfly,3.523692e-05
n07871810,Meat Loaf,3.5098306e-05
n04330267,Stove,3.498162e-05
n02085782,Japanese Spaniel,3.4950404e-05
n03709823,Mailbag,3.4883473e-05
n04376876,Syringe,3.484195e-05
n03425413,Gas Pump,3.483992e-05
n02174001,Rhinoceros Beetle,3.4812554e-05
n04270147,Spatula,3.4716635e-05
n02108422,Bull Mastiff,3.471038e-05
n03452741,Grand Piano,3.4675213e-05
n02835271,Bicycle-Built-For-Two,3.4621942e-05
n02190166,Fly,3.4564673e-05
n01534433,Junco,3.4544966e-05
n02025239,Ruddy Turnstone,3.4540946e-05
n03218198,Dogsled,3.446283e-05
n07718747,Artichoke,3.4270644e-05
n02093859,Kerry Blue Terrier,3.4168985e-05
n02667093,Abaya,3.411276e-05
n02277742,Ringlet,3.410196e-05
n04550184,Wardrobe,3.40637e-05
n02110185,Siberian Husky,3.397915e-05
n03447447,Gondola,3.393177e-05
n02791124,Barber Chair,3.3929442e-05
n04201297,Shoji,3.389962e-05
n02797295,Barrow,3.3893735e-05
n01753488,Horned Viper,3.385549e-05
n04398044,Teapot,3.3736495e-05
n02104029,Kuvasz,3.3722343e-05
n01682714,American Chameleon,3.3709704e-05
n03692522,Loupe,3.3687178e-05
n09428293,Seashore,3.3679466e-05
n01755581,Diamondback,3.3523826e-05
n12267677,Acorn,3.3518998e-05
n04275548,Spider Web,3.347022e-05
n03777568,Model T,3.345573e-05
n01728572,Thunder Snake,3.3380584e-05
n02437312,Arabian Camel,3.3334676e-05
n01630670,Common Newt,3.3289245e-05
n02089973,English Foxhound,3.3272296e-05
n01833805,Hummingbird,3.3271823e-05
n04146614,School Bus,3.3232245e-05
n03534580,Hoopskirt,3.321599e-05
n02504458,African Elephant,3.320712e-05
n02088094,Afghan Hound,3.3192242e-05
n03676483,Lipstick,3.314849e-05
n03733805,Measuring Cup,3.3122233e-05
n12620546,Hip,3.302852e-05
n02128757,Snow Leopard,3.2983065e-05
n03777754,Modem,3.2955115e-05
n07590611,Hot Pot,3.28953e-05
n04347754,Submarine,3.288981e-05
n03599486,Jinrikisha,3.2728167e-05
n02870880,Bookcase,3.2652162e-05
n02777292,Balance Beam,3.2651198e-05
n02917067,Bullet Train,3.2622935e-05
n04141076,Sax,3.261217e-05
n03404251,Fur Coat,3.2584536e-05
n03379051,Football Helmet,3.257745e-05
n04008634,Projectile,3.250719e-05
n02971356,Carton,3.248088e-05
n01689811,Alligator Lizard,3.2462794e-05
n02109961,Eskimo Dog,3.2442706e-05
n03929660,Pick,3.2436583e-05
n02071294,Killer Whale,3.2282653e-05
n04162706,Seat Belt,3.2267104e-05
n02110341,Dalmatian,3.22405e-05
n01798484,Prairie Chicken,3.2233645e-05
n07714990,Broccoli,3.220467e-05
n07873807,Pizza,3.2190204e-05
n02403003,Ox,3.2186366e-05
n02107908,Appenzeller,3.212905e-05
n03062245,Cocktail Shaker,3.211003e-05
n01748264,Indian Cobra,3.209411e-05
n07714571,Head Cabbage,3.20789e-05
n03125729,Cradle,3.205957e-05
n03891251,Park Bench,3.1987434e-05
n02843684,Birdhouse,3.196697e-05
n02123394,Persian Cat,3.1943022e-05
n03344393,Fireboat,3.1942225e-05
n01817953,African Grey,3.1933363e-05
n01818515,Macaw,3.1929467e-05
n04204238,Shopping Basket,3.1834177e-05
n02895154,Breastplate,3.168105e-05
n04590129,Window Shade,3.162855e-05
n13133613,Ear,3.156666e-05
n09472597,Volcano,3.1538162e-05
n02107312,Miniature Pinscher,3.152159e-05
n07718472,Cucumber,3.147059e-05
n09256479,Coral Reef,3.1416796e-05
n04523525,Vault,3.135732e-05
n02102318,Cocker Spaniel,3.1318137e-05
n02981792,Catamaran,3.1198273e-05
n03590841,Jack-O'-Lantern,3.114188e-05
n07730033,Cardoon,3.1092975e-05
n03160309,Dam,3.1048025e-05
n03871628,Packet,3.103103e-05
n02361337,Marmot,3.1000953e-05
n07932039,Eggnog,3.0945685e-05
n01729322,Hognose Snake,3.0885567e-05
n02028035,Redshank,3.0848594e-05
n04597913,Wooden Spoon,3.0728796e-05
n01443537,Goldfish,3.0531824e-05
n11939491,Daisy,3.0407342e-05
n04277352,Spindle,3.0395917e-05
n03100240,Convertible,3.0375893e-05
n02094433,Yorkshire Terrier,3.0373518e-05
n04429376,Throne,3.0348676e-05
n02092339,Weimaraner,3.0323072e-05
n01728920,Ringneck Snake,3.0322493e-05
n02106662,German Shepherd,3.032018e-05
n02110063,Malamute,3.0304192e-05
n03417042,Garbage Truck,3.0166968e-05
n01669191,Box Turtle,3.0137151e-05
n02085936,Maltese Dog,3.007238e-05
n01729977,Green Snake,2.996588e-05
n01784675,Centipede,2.9878733e-05
n01883070,Wombat,2.9839208e-05
n01537544,Indigo Bunting,2.9833178e-05
n03188531,Diaper,2.979897e-05
n02086910,Papillon,2.973691e-05
n04584207,Wig,2.971613e-05
n04229816,Ski Mask,2.9636321e-05
n02104365,Schipperke,2.961544e-05
n02102040,English Springer,2.955337e-05
n03207743,Dishrag,2.953703e-05
n04258138,Solar Dish,2.9502287e-05
n03888257,Parachute,2.9496325e-05
n01739381,Vine Snake,2.9493905e-05
n04371774,Swing,2.9413626e-05
n02133161,American Black Bear,2.9388782e-05
n07584110,Consomme,2.9359848e-05
n02643566,Lionfish,2.9341765e-05
n03840681,Ocarina,2.9294762e-05
n02100236,German Short-Haired Pointer,2.911087e-05
n03000684,Chain Saw,2.9072778e-05
n01775062,Wolf Spider,2.9039193e-05
n07715103,Cauliflower,2.9038003e-05
n02687172,Aircraft Carrier,2.9019813e-05
n02807133,Bathing Cap,2.8908662e-05
n02804610,Bassoon,2.8900557e-05
