Synset,Name,Probabilities
n01847000,Drake,0.9119465
n09332890,Lakeside,0.0014852457
n01855032,Red-Breasted Merganser,0.0010756688
n02018207,American Coot,0.0006934316
n01806143,Peacock,0.00050116837
n01729977,Green Snake,0.0003841371
n02017213,European Gallinule,0.00035033387
n03991062,Pot,0.00034314932
n02169497,Leaf Beetle,0.00034259917
n03970156,Plunger,0.0003101493
n02879718,Bow,0.00030121728
n02165105,Tiger Beetle,0.0002848872
n04501370,Turnstile,0.00027721844
n03929855,Pickelhaube,0.0002620097
n02108915,French Bulldog,0.00024790145
n01537544,Indigo Bunting,0.00024673654
n02087394,Rhodesian Ridgeback,0.00024554008
n13044778,Earthstar,0.00024123292
n02128925,Jaguar,0.00023880522
n02088632,Bluetick,0.00023090525
n01855672,Goose,0.00022977768
n03832673,Notebook,0.00022416182
n13052670,Hen-Of-The-Woods,0.00022340886
n04613696,Yurt,0.00022300889
n04604644,Worm Fence,0.00022211151
n01644373,Tree Frog,0.00021703211
n02859443,Boathouse,0.00021665367
n02445715,Skunk,0.0002128867
n07742313,Granny Smith,0.00021215626
n01641577,Bullfrog,0.0002092818
n02105855,Shetland Sheepdog,0.00020772149
n01797886,Ruffed Grouse,0.00019691655
n04296562,Stage,0.00019448138
n02917067,Bullet Train,0.00019403436
n02701002,Ambulance,0.00019300952
n02606052,Rock Beauty,0.00018860445
n02510455,Giant Panda,0.00018406613
n10148035,Groom,0.00018271037
n03196217,Digital Clock,0.00018010086
n04033901,Quill,0.00017878113
n01740131,Night Snake,0.00017863371
n01872401,Echidna,0.00017758315
n02105251,Briard,0.00017748174
n06874185,Traffic Light,0.00017730308
n03291819,Envelope,0.00017705993
n09835506,Ballplayer,0.00017656689
n02058221,Albatross,0.00017530564
n02980441,Castle,0.00017465618
n02123159,Tiger Cat,0.00017288233
n01737021,Water Snake,0.00017237641
n01773157,Black And Gold Garden Spider,0.00017193476
n03124170,Cowboy Hat,0.00017190707
n02106030,Collie,0.00017178415
n01871265,Tusker,0.00017106597
n07584110,Consomme,0.00017015691
n04335435,Streetcar,0.00016889974
n03085013,Computer Keyboard,0.00016883598
n01795545,Black Grouse,0.00016827561
n03841143,Odometer,0.00016825586
n02089867,Walker Hound,0.00016744653
n03793489,Mouse,0.00016434742
n02107908,Appenzeller,0.0001643341
n01843065,Jacamar,0.00016226256
n02699494,Altar,0.00016220036
n04310018,Steam Locomotive,0.00016219047
n04033995,Quilt,0.00016004105
n02102177,Welsh Springer Spaniel,0.00015902352
n01669191,Box Turtle,0.00015901336
