Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9449738
n02488291,Langur,0.0034631975
n02492035,Capuchin,0.0022031316
n02483362,Gibbon,0.002071017
n02486261,Patas,0.0017256114
n02492660,Howler Monkey,0.001695384
n02480495,Orangutan,0.001137359
n02487347,Macaque,0.00089923176
n02493509,Titi,0.0008761781
n04579145,Whiskey Jug,0.00079218735
n02494079,Squirrel Monkey,0.00048471437
n03000684,Chain Saw,0.00042495137
n02509815,Lesser Panda,0.00041160407
n02007558,Flamingo,0.0004028576
n02115641,Dingo,0.00036492333
n01828970,Bee Eater,0.0003278056
n02484975,Guenon,0.0003233945
n03825788,Nipple,0.00031348836
n02825657,Bell Cote,0.00028502362
n02490219,Marmoset,0.00028349928
n02006656,Spoonbill,0.00023988032
n01855032,Red-Breasted Merganser,0.00023900368
n02119022,Red Fox,0.00022802477
n03970156,Plunger,0.00022497567
n02480855,Gorilla,0.0002202971
n02100583,Vizsla,0.00021595067
n02486410,Baboon,0.00021321281
n02114712,Red Wolf,0.0002025504
n03814639,Neck Brace,0.00017353616
n02483708,Siamang,0.00016590912
n03992509,Potter'S Wheel,0.000163012
n02493793,Spider Monkey,0.00016133935
n02089973,English Foxhound,0.00015661321
n02099601,Golden Retriever,0.00014735127
n02090379,Redbone,0.00014286788
n01818515,Macaw,0.00014200977
n01687978,Agama,0.0001398041
n02112137,Chow,0.0001375175
n13040303,Stinkhorn,0.0001297437
n03697007,Lumbermill,0.00012596567
n02423022,Gazelle,0.00012250159
n03721384,Marimba,0.00011678398
n03017168,Chime,0.00011465642
n02088364,Beagle,0.00011236984
n01829413,Hornbill,0.00011002157
n04584207,Wig,0.000109131855
n01742172,Boa Constrictor,0.00010781209
n02894605,Breakwater,0.000105926854
n02110806,Basenji,0.00010590816
n03857828,Oscilloscope,0.00010535853
n03788195,Mosque,0.000104858234
n03018349,China Cabinet,0.00010471622
n01735189,Garter Snake,0.00010451141
n04579432,Whistle,0.00010404311
n02497673,Madagascar Cat,0.00010336023
n03187595,Dial Telephone,0.000101997655
n07920052,Espresso,0.000101059624
n02106030,Collie,0.00010068886
n13044778,Earthstar,0.000100124096
n03179701,Desk,9.85564e-05
n02115913,Dhole,9.855104e-05
n01443537,Goldfish,9.7605785e-05
n07734744,Mushroom,9.708683e-05
n02441942,Weasel,9.644878e-05
n01532829,House Finch,9.614672e-05
n02488702,Colobus,9.5871495e-05
n02807133,Bathing Cap,9.506248e-05
n02802426,Basketball,9.336314e-05
n04532106,Vestment,9.3006594e-05
n03180011,Desktop Computer,8.9920126e-05
n02113023,Pembroke,8.9817455e-05
n07768694,Pomegranate,8.943138e-05
n02112018,Pomeranian,8.937988e-05
n02791124,Barber Chair,8.926266e-05
n01744401,Rock Python,8.772973e-05
n02089867,Walker Hound,8.761201e-05
n03888605,Parallel Bars,8.547514e-05
n04456115,Torch,8.4459345e-05
n01882714,Koala,8.279408e-05
n02099849,Chesapeake Bay Retriever,8.2321756e-05
n02500267,Indri,8.181482e-05
n02125311,Cougar,8.162185e-05
n02101388,Brittany Spaniel,8.1083126e-05
n02099712,Labrador Retriever,8.0270496e-05
n01737021,Water Snake,7.976244e-05
n07711569,Mashed Potato,7.9151534e-05
n03840681,Ocarina,7.873543e-05
n04501370,Turnstile,7.851969e-05
n01729977,Green Snake,7.839407e-05
n02708093,Analog Clock,7.8302466e-05
n04486054,Triumphal Arch,7.7937184e-05
n03134739,Croquet Ball,7.7682664e-05
n02102177,Welsh Springer Spaniel,7.737634e-05
n03733281,Maze,7.5889366e-05
n13054560,Bolete,7.57275e-05
n02011460,Bittern,7.558622e-05
n04398044,Teapot,7.546911e-05
n02129165,Lion,7.546529e-05
n04296562,Stage,7.540465e-05
n03216828,Dock,7.529125e-05
n03763968,Military Uniform,7.501088e-05
n02119789,Kit Fox,7.416725e-05
n03717622,Manhole Cover,7.408319e-05
n02051845,Pelican,7.3677635e-05
n04037443,Racer,7.3141025e-05
n02389026,Sorrel,7.309918e-05
n03706229,Magnetic Compass,7.309772e-05
n03126707,Crane,7.152149e-05
n04238763,Slide Rule,7.146286e-05
n02100877,Irish Setter,7.064484e-05
n04154565,Screwdriver,7.039788e-05
n04131690,Saltshaker,6.988369e-05
n03447447,Gondola,6.980589e-05
n02086646,Blenheim Spaniel,6.9432426e-05
n02088466,Bloodhound,6.920007e-05
n04522168,Vase,6.910964e-05
n03384352,Forklift,6.844201e-05
n02363005,Beaver,6.760884e-05
n02415577,Bighorn,6.751793e-05
n01531178,Goldfinch,6.731046e-05
n02797295,Barrow,6.707951e-05
n07875152,Potpie,6.674469e-05
n04465501,Tractor,6.627595e-05
n01518878,Ostrich,6.6170476e-05
n01797886,Ruffed Grouse,6.605031e-05
n13052670,Hen-Of-The-Woods,6.5911496e-05
n02526121,Eel,6.586468e-05
n04507155,Umbrella,6.5617285e-05
n02088238,Basset,6.550868e-05
n02510455,Giant Panda,6.5413726e-05
n03781244,Monastery,6.519183e-05
n02843684,Birdhouse,6.475246e-05
n02457408,Three-Toed Sloth,6.4525666e-05
n02992211,Cello,6.40947e-05
n03724870,Mask,6.382984e-05
n04597913,Wooden Spoon,6.351505e-05
n02504013,Indian Elephant,6.350979e-05
n03673027,Liner,6.3482716e-05
n02777292,Balance Beam,6.337335e-05
n02012849,Crane,6.302252e-05
n03874293,Paddlewheel,6.28088e-05
n02870880,Bookcase,6.277233e-05
n01614925,Bald Eagle,6.252176e-05
n02356798,Fox Squirrel,6.243149e-05
n02865351,Bolo Tie,6.234361e-05
n03720891,Maraca,6.231276e-05
n03291819,Envelope,6.2071966e-05
n03240683,Drilling Platform,6.1911865e-05
n13037406,Gyromitra,6.103187e-05
n02788148,Bannister,6.102023e-05
n01739381,Vine Snake,6.091691e-05
n07760859,Custard Apple,6.0771672e-05
n04399382,Teddy,6.0648414e-05
n02058221,Albatross,6.0589675e-05
n01734418,King Snake,6.0538212e-05
n03691459,Loudspeaker,5.9817005e-05
n07742313,Granny Smith,5.9516216e-05
n04277352,Spindle,5.95005e-05
n02113186,Cardigan,5.9285885e-05
n01820546,Lorikeet,5.8958525e-05
n02786058,Band Aid,5.835889e-05
n01776313,Tick,5.835327e-05
n01945685,Slug,5.8226913e-05
n02105855,Shetland Sheepdog,5.8159985e-05
n01644373,Tree Frog,5.8157657e-05
n07718747,Artichoke,5.7999852e-05
n02097298,Scotch Terrier,5.79831e-05
n03417042,Garbage Truck,5.7878788e-05
n01980166,Fiddler Crab,5.7315498e-05
n03447721,Gong,5.723586e-05
n04254120,Soap Dispenser,5.6748813e-05
n02110185,Siberian Husky,5.6608387e-05
n12985857,Coral Fungus,5.6410012e-05
n03884397,Panpipe,5.6257646e-05
n04554684,Washer,5.6021116e-05
n02002556,White Stork,5.5811546e-05
n01873310,Platypus,5.5792174e-05
n04458633,Totem Pole,5.5604294e-05
n02106382,Bouvier Des Flandres,5.53477e-05
n02077923,Sea Lion,5.5251294e-05
n12057211,Yellow Lady'S Slipper,5.5238175e-05
n01498041,Stingray,5.4836542e-05
n04392985,Tape Player,5.481307e-05
n02930766,Cab,5.4514407e-05
n02134084,Ice Bear,5.4455224e-05
n04367480,Swab,5.391281e-05
n02841315,Binoculars,5.3637872e-05
n01944390,Snail,5.3353553e-05
n01514859,Hen,5.33183e-05
n04462240,Toyshop,5.3301173e-05
n03930630,Pickup,5.32199e-05
n02776631,Bakery,5.319727e-05
n01914609,Sea Anemone,5.3165724e-05
n03207743,Dishrag,5.3097265e-05
n01917289,Brain Coral,5.2832085e-05
n02259212,Leafhopper,5.2829313e-05
n02123159,Tiger Cat,5.275938e-05
n03325584,Feather Boa,5.265508e-05
n03457902,Greenhouse,5.252929e-05
n03954731,Plane,5.2472158e-05
n01530575,Brambling,5.2469357e-05
n03944341,Pinwheel,5.2405496e-05
n04133789,Sandal,5.239525e-05
n01729322,Hognose Snake,5.238901e-05
n03028079,Church,5.2337222e-05
n02091244,Ibizan Hound,5.224631e-05
n12998815,Agaric,5.222897e-05
n06794110,Street Sign,5.21296e-05
n04041544,Radio,5.209968e-05
n01756291,Sidewinder,5.206317e-05
n02981792,Catamaran,5.1838142e-05
n02092339,Weimaraner,5.181694e-05
n02138441,Meerkat,5.17792e-05
n04111531,Rotisserie,5.177673e-05
n01751748,Sea Snake,5.168142e-05
n01616318,Vulture,5.1601783e-05
n01682714,American Chameleon,5.148401e-05
n02395406,Hog,5.1420855e-05
n03127925,Crate,5.108058e-05
n04372370,Switch,5.0950675e-05
n03930313,Picket Fence,5.087988e-05
n01664065,Loggerhead,5.0868817e-05
n03495258,Harp,5.076811e-05
n01749939,Green Mamba,5.0720348e-05
n02317335,Starfish,5.042638e-05
n03133878,Crock Pot,5.0354392e-05
n03063599,Coffee Mug,5.033783e-05
n02481823,Chimpanzee,5.0183487e-05
n07615774,Ice Lolly,5.008853e-05
n03089624,Confectionery,5.0054194e-05
n02979186,Cassette Player,4.957476e-05
n02127052,Lynx,4.9461327e-05
n04120489,Running Shoe,4.8915867e-05
n02641379,Gar,4.8889466e-05
n01843383,Toucan,4.886192e-05
n01943899,Conch,4.878128e-05
n01698640,American Alligator,4.86537e-05
n02422106,Hartebeest,4.839049e-05
n03838899,Oboe,4.826002e-05
n06596364,Comic Book,4.8183127e-05
n02096177,Cairn,4.8123886e-05
n04606251,Wreck,4.8026097e-05
n02108422,Bull Mastiff,4.776323e-05
n03425413,Gas Pump,4.768304e-05
n02109525,Saint Bernard,4.740062e-05
n04461696,Tow Truck,4.7139114e-05
n02342885,Hamster,4.705602e-05
n02992529,Cellular Telephone,4.7045338e-05
n04179913,Sewing Machine,4.6957306e-05
n04536866,Violin,4.684419e-05
n04356056,Sunglasses,4.6797395e-05
n02087394,Rhodesian Ridgeback,4.6791545e-05
n02098286,West Highland White Terrier,4.677004e-05
n02963159,Cardigan,4.6592057e-05
n04044716,Radio Telescope,4.650771e-05
n01872401,Echidna,4.644628e-05
n01558993,Robin,4.6365865e-05
n04560804,Water Jug,4.627442e-05
n03868242,Oxcart,4.6267363e-05
n02877765,Bottlecap,4.6203695e-05
n03404251,Fur Coat,4.5997716e-05
n04550184,Wardrobe,4.598412e-05
n02132136,Brown Bear,4.5942215e-05
n02112706,Brabancon Griffon,4.5929162e-05
n03535780,Horizontal Bar,4.5910725e-05
n07584110,Consomme,4.5883586e-05
n02033041,Dowitcher,4.576834e-05
n02009229,Little Blue Heron,4.5718873e-05
n01685808,Whiptail,4.5709196e-05
n03743016,Megalith,4.553785e-05
n03496892,Harvester,4.5405195e-05
n03478589,Half Track,4.536291e-05
n03942813,Ping-Pong Ball,4.5315912e-05
n02536864,Coho,4.5200886e-05
n02056570,King Penguin,4.4985263e-05
n09332890,Lakeside,4.486761e-05
n02910353,Buckle,4.4865814e-05
n09399592,Promontory,4.4856744e-05
n03220513,Dome,4.4779124e-05
n02093428,American Staffordshire Terrier,4.4723005e-05
n04200800,Shoe Shop,4.468246e-05
n03877472,Pajama,4.462978e-05
n02906734,Broom,4.458099e-05
n03467068,Guillotine,4.449226e-05
n01689811,Alligator Lizard,4.4083587e-05
n02791270,Barbershop,4.4051983e-05
n04254777,Sock,4.402401e-05
n01608432,Kite,4.3985947e-05
n02124075,Egyptian Cat,4.3978485e-05
n02364673,Guinea Pig,4.394096e-05
n02091831,Saluki,4.3841257e-05
n04483307,Trimaran,4.3739816e-05
n03929660,Pick,4.355392e-05
n03124170,Cowboy Hat,4.349415e-05
n02814860,Beacon,4.3419263e-05
n03982430,Pool Table,4.321968e-05
n02859443,Boathouse,4.319191e-05
n04273569,Speedboat,4.318178e-05
n04311174,Steel Drum,4.291562e-05
n03598930,Jigsaw Puzzle,4.2850228e-05
n01855672,Goose,4.2823227e-05
n01694178,African Chameleon,4.2577794e-05
n01768244,Trilobite,4.2388507e-05
n07693725,Bagel,4.2195756e-05
n03759954,Microphone,4.217741e-05
n03782006,Monitor,4.2161566e-05
n02398521,Hippopotamus,4.1971925e-05
n01819313,Sulphur-Crested Cockatoo,4.194816e-05
n06359193,Web Site,4.1930558e-05
n04254680,Soccer Ball,4.1888594e-05
n04228054,Ski,4.1878728e-05
n07754684,Jackfruit,4.1819098e-05
n03584829,Iron,4.158561e-05
n07716358,Zucchini,4.152299e-05
n04355338,Sundial,4.1512147e-05
n02129604,Tiger,4.1426323e-05
n03866082,Overskirt,4.128355e-05
n02013706,Limpkin,4.1254585e-05
n09835506,Ballplayer,4.116286e-05
n01755581,Diamondback,4.103892e-05
n07749582,Lemon,4.103473e-05
n04557648,Water Bottle,4.0896823e-05
n03950228,Pitcher,4.087245e-05
n02268443,Dragonfly,4.075957e-05
n03201208,Dining Table,4.0712483e-05
n07718472,Cucumber,4.0603605e-05
n01843065,Jacamar,4.0452636e-05
n01968897,Chambered Nautilus,4.027061e-05
n02093991,Irish Terrier,4.021358e-05
n03141823,Crutch,4.019123e-05
n07753113,Fig,4.013902e-05
n07930864,Cup,4.0064333e-05
n01641577,Bullfrog,4.0043054e-05
n02640242,Sturgeon,3.9906423e-05
n02102318,Cocker Spaniel,3.9866936e-05
n04376876,Syringe,3.9682665e-05
n04371774,Swing,3.943428e-05
n04081281,Restaurant,3.9419803e-05
n11939491,Daisy,3.9411156e-05
n01847000,Drake,3.940161e-05
n12267677,Acorn,3.939436e-05
n02018795,Bustard,3.9315542e-05
n04591157,Windsor Tie,3.928436e-05
n03085013,Computer Keyboard,3.927125e-05
n03014705,Chest,3.9227416e-05
n02094114,Norfolk Terrier,3.9197876e-05
n01807496,Partridge,3.9180424e-05
n02128925,Jaguar,3.9171267e-05
n02814533,Beach Wagon,3.888846e-05
n03710637,Maillot,3.887737e-05
n02091635,Otterhound,3.8832426e-05
n02437312,Arabian Camel,3.882876e-05
n04435653,Tile Roof,3.8793634e-05
n01667778,Terrapin,3.8786344e-05
n07717556,Butternut Squash,3.8704315e-05
n03935335,Piggy Bank,3.8690698e-05
n03042490,Cliff Dwelling,3.8636088e-05
n03630383,Lab Coat,3.8550515e-05
n03394916,French Horn,3.849284e-05
n04326547,Stone Wall,3.8470378e-05
n09256479,Coral Reef,3.8436312e-05
n01748264,Indian Cobra,3.8308084e-05
n04266014,Space Shuttle,3.8305854e-05
n07697537,Hotdog,3.8189206e-05
n02177972,Weevil,3.8157392e-05
n04548280,Wall Clock,3.7967944e-05
n03355925,Flagpole,3.7945498e-05
n02965783,Car Mirror,3.778578e-05
n04346328,Stupa,3.7752427e-05
n02504458,African Elephant,3.773806e-05
n02701002,Ambulance,3.7652968e-05
n04335435,Streetcar,3.7469064e-05
n03594945,Jeep,3.73509e-05
n03594734,Jean,3.7108086e-05
n04366367,Suspension Bridge,3.6859674e-05
n03777568,Model T,3.6838836e-05
n04409515,Tennis Ball,3.6789894e-05
n02264363,Lacewing,3.6776528e-05
n03841143,Odometer,3.6741858e-05
n04476259,Tray,3.6727284e-05
n03461385,Grocery Store,3.671489e-05
n03498962,Hatchet,3.6600566e-05
n01580077,Jay,3.6574467e-05
n02607072,Anemone Fish,3.6551457e-05
