Synset,Name,Probabilities
n07583066,Guacamole,0.12430028
n04404412,Television,0.055819277
n07579787,Plate,0.036645614
n07717556,Butternut Squash,0.03497851
n07590611,Hot Pot,0.03399652
n03782006,Monitor,0.03263096
n07880968,Burrito,0.030219404
n07720875,Bell Pepper,0.023262504
n07715103,Cauliflower,0.02130523
n07875152,Potpie,0.021211324
n12144580,Corn,0.013491396
n07714990,Broccoli,0.011575419
n04263257,Soup Bowl,0.011349011
n04152593,Screen,0.0103518935
n07584110,Consomme,0.009685204
n07711569,Mashed Potato,0.008972813
n04081281,Restaurant,0.0072333417
n03133878,Crock Pot,0.006881207
n07717410,Acorn Squash,0.0068020583
n07873807,Pizza,0.006748955
n07734744,Mushroom,0.0064668343
n07718472,Cucumber,0.0053773616
n01981276,King Crab,0.004849837
n07831146,Carbonara,0.0045666588
n04597913,Wooden Spoon,0.0043153814
n03529860,Home Theater,0.00421713
n03180011,Desktop Computer,0.0040714876
n04596742,Wok,0.0039876984
n07871810,Meat Loaf,0.0039437236
n07697537,Hotdog,0.0034795827
n07716906,Spaghetti Squash,0.0033082021
n01983481,American Lobster,0.0032483416
n06359193,Web Site,0.003175944
n03871628,Packet,0.0030271315
n07565083,Menu,0.0030243534
n03017168,Chime,0.0027947074
n03400231,Frying Pan,0.0027714826
n04243546,Slot,0.0025153728
n13133613,Ear,0.0024732016
n03290653,Entertainment Center,0.002381755
n03662601,Lifeboat,0.0023716777
n03598930,Jigsaw Puzzle,0.002301313
n01950731,Sea Slug,0.0021723944
n02097658,Silky Terrier,0.0021684244
n13052670,Hen-Of-The-Woods,0.0021020637
n04270147,Spatula,0.0020748298
n03666591,Lighter,0.0019793434
n04525305,Vending Machine,0.0019683577
n01984695,Spiny Lobster,0.0019354614
n02939185,Caldron,0.001923532
n04476259,Tray,0.0017913275
n02909870,Bucket,0.0017628947
n07614500,Ice Cream,0.0017037209
n07716358,Zucchini,0.0015004912
n01855672,Goose,0.0014821355
n03085013,Computer Keyboard,0.0014540715
n07932039,Eggnog,0.0013381662
n04579432,Whistle,0.0013357328
n03873416,Paddle,0.0013282623
n02113624,Toy Poodle,0.0013130492
n02777292,Balance Beam,0.0013080811
n03832673,Notebook,0.0013044907
n02114712,Red Wolf,0.0012991962
n03032252,Cinema,0.0012866908
n07684084,French Loaf,0.0012618742
n03141823,Crutch,0.0012324395
n02328150,Angora,0.0012320953
n03388043,Fountain,0.0012299181
n07248320,Book Jacket,0.0012174018
n02106030,Collie,0.0011937503
n01531178,Goldfinch,0.0011839641
n02113978,Mexican Hairless,0.0011583302
n02486410,Baboon,0.0011441705
n03478589,Half Track,0.0011164492
n02443114,Polecat,0.0011015103
n12985857,Coral Fungus,0.0010988993
n07892512,Red Wine,0.0010986929
n03786901,Mortar,0.0010871231
n07742313,Granny Smith,0.0010858296
n02980441,Castle,0.0010811378
n07695742,Pretzel,0.0010729403
n02093859,Kerry Blue Terrier,0.0010617283
n01924916,Flatworm,0.001060428
n01753488,Horned Viper,0.0010568398
n02397096,Warthog,0.001050864
n03201208,Dining Table,0.0010413396
n03584254,Ipod,0.0010400618
n02992529,Cellular Telephone,0.0010398832
n07714571,Head Cabbage,0.001031662
n07753592,Banana,0.0010293863
n04201297,Shoji,0.001018989
n04399382,Teddy,0.001016961
n04238763,Slide Rule,0.0010073864
n03325584,Feather Boa,0.0009997255
n09193705,Alp,0.0009803331
n02115913,Dhole,0.0009722093
n01632777,Axolotl,0.0009700125
n01871265,Tusker,0.0009685765
n04162706,Seat Belt,0.0009587472
n03259280,Dutch Oven,0.00095485727
n02977058,Cash Machine,0.00094679656
n01443537,Goldfish,0.0009350617
n03617480,Kimono,0.000926898
n07745940,Strawberry,0.00091684965
n04239074,Sliding Door,0.00091378135
n13037406,Gyromitra,0.0009119849
n03840681,Ocarina,0.0009049594
n04590129,Window Shade,0.000886074
n09256479,Coral Reef,0.0008842506
n12267677,Acorn,0.0008826254
n04330267,Stove,0.000877576
n02096585,Boston Bull,0.00087205844
n03903868,Pedestal,0.00086231343
n01532829,House Finch,0.0008590913
n01756291,Sidewinder,0.00085818605
n03642806,Laptop,0.00085522595
n01667778,Terrapin,0.0008504047
n02134084,Ice Bear,0.00084156066
n03891251,Park Bench,0.0008354067
n07747607,Orange,0.0008342451
