Synset,Name,Probabilities
n02966193,Carousel,0.9883498
n04462240,Toyshop,0.00047255697
n03089624,Confectionery,0.00043259366
n04243546,Slot,0.0003554537
n04371774,Swing,0.00020736315
n03532672,Hook,0.00016490863
n03047690,Clog,0.00016262593
n04118776,Rule,0.00013868499
n03733131,Maypole,0.00013645898
n03868242,Oxcart,0.00013359393
n02704792,Amphibian,0.00012590917
n02939185,Caldron,0.000117835654
n02927161,Butcher Shop,0.000111573594
n04116512,Rubber Eraser,7.616049e-05
n04509417,Unicycle,6.480346e-05
n04335435,Streetcar,6.425575e-05
n03720891,Maraca,6.015817e-05
n07695742,Pretzel,4.749839e-05
n03445924,Golfcart,4.6815454e-05
n01737021,Water Snake,4.511822e-05
n04081281,Restaurant,4.4573488e-05
n03657121,Lens Cap,4.330143e-05
n02013706,Limpkin,4.269528e-05
n03127747,Crash Helmet,4.2039002e-05
n03982430,Pool Table,3.9971423e-05
n03935335,Piggy Bank,3.919883e-05
n02105056,Groenendael,3.891697e-05
n03452741,Grand Piano,3.7406317e-05
n03443371,Goblet,3.7052687e-05
n03461385,Grocery Store,3.6434674e-05
n06596364,Comic Book,3.5778623e-05
n02119022,Red Fox,3.5024917e-05
n04259630,Sombrero,3.467687e-05
n03776460,Mobile Home,3.356708e-05
n02999410,Chain,3.3389824e-05
n03016953,Chiffonier,3.2418466e-05
n02791270,Barbershop,3.2264343e-05
n07753592,Banana,3.195634e-05
n07716358,Zucchini,3.1651824e-05
n04596742,Wok,3.1592564e-05
n03014705,Chest,3.152491e-05
n01871265,Tusker,3.0750263e-05
n02490219,Marmoset,3.052665e-05
n01843383,Toucan,3.0297988e-05
n04507155,Umbrella,3.0022009e-05
n07831146,Carbonara,2.9284713e-05
n03891332,Parking Meter,2.91076e-05
n04613696,Yurt,2.9045459e-05
n03891251,Park Bench,2.835293e-05
n02167151,Ground Beetle,2.8323553e-05
n02110627,Affenpinscher,2.82014e-05
n03871628,Packet,2.7838203e-05
n02980441,Castle,2.771262e-05
n02442845,Mink,2.746496e-05
n02769748,Backpack,2.6739664e-05
n01729977,Green Snake,2.6189507e-05
