Synset,Name,Probabilities
n03404251,Fur Coat,0.5029799
n03980874,Poncho,0.09419741
n03045698,Cloak,0.08658405
n03787032,Mortarboard,0.040157463
n04479046,Trench Coat,0.0374827
n04525038,Velvet,0.029688735
n02669723,Academic Gown,0.028591253
n04325704,Stole,0.008370415
n03617480,Kimono,0.004444949
n03866082,Overskirt,0.003841066
n01632458,Spotted Salamander,0.0024425513
n03534580,Hoopskirt,0.0023584613
n03124170,Cowboy Hat,0.0017927928
n04599235,Wool,0.0013755412
n03763968,Military Uniform,0.0011523489
n01776313,Tick,0.0010807913
n02869837,Bonnet,0.00096523185
n03770439,Miniskirt,0.00095832563
n04465501,Tractor,0.0008043955
n04350905,Suit,0.0007951893
n03903868,Pedestal,0.00077017146
n02817516,Bearskin,0.00068434386
n04553703,Washbasin,0.00067359535
n03127747,Crash Helmet,0.00064897013
n01644900,Tailed Frog,0.00064447394
n02939185,Caldron,0.0006415865
n07717410,Acorn Squash,0.00063781755
n03743016,Megalith,0.00063112
n03450230,Gown,0.0006153456
n01629819,European Fire Salamander,0.0006023061
n03325584,Feather Boa,0.00059646595
n03724870,Mask,0.00058389286
n07836838,Chocolate Sauce,0.0005803084
n04026417,Purse,0.0005546548
n04209239,Shower Curtain,0.0005484476
n04507155,Umbrella,0.00052016944
n13052670,Hen-Of-The-Woods,0.0005170612
n03877472,Pajama,0.000510225
n02536864,Coho,0.00050961325
n02916936,Bulletproof Vest,0.00049936434
n03146219,Cuirass,0.000466706
n07248320,Book Jacket,0.00046656939
n02791124,Barber Chair,0.0004643138
n03891251,Park Bench,0.00046270524
n07711569,Mashed Potato,0.00045510285
n04532106,Vestment,0.00044823304
n01774384,Black Widow,0.0004434311
n03532672,Hook,0.000431659
n04355338,Sundial,0.00043038084
n03478589,Half Track,0.0004280552
n02107908,Appenzeller,0.00041679942
n03496892,Harvester,0.00040639847
n02417914,Ibex,0.00040227026
n04259630,Sombrero,0.00039572993
n02093256,Staffordshire Bullterrier,0.00039558785
n04090263,Rifle,0.0003927061
n03929855,Pickelhaube,0.00039162827
n02843684,Birdhouse,0.00039018312
n03709823,Mailbag,0.00038655216
n02667093,Abaya,0.00038087912
n02483362,Gibbon,0.0003737298
n01631663,Eft,0.00037055946
n01797886,Ruffed Grouse,0.0003696035
n03781244,Monastery,0.0003682925
n04509417,Unicycle,0.00036696304
n01630670,Common Newt,0.000364457
n04515003,Upright,0.00035883088
n02107683,Bernese Mountain Dog,0.00035629063
n01498041,Stingray,0.00035198394
n04209133,Shower Cap,0.0003506414
n04579145,Whiskey Jug,0.00034926654
n03773504,Missile,0.00034851473
n02443484,Black-Footed Ferret,0.0003402287
n04493381,Tub,0.00033497665
n02088466,Bloodhound,0.00032607632
n03424325,Gasmask,0.00032559666
n02988304,Cd Player,0.00032448678
n02091467,Norwegian Elkhound,0.00031960206
n02111277,Newfoundland,0.00031777273
n02110958,Pug,0.00031738429
n04275548,Spider Web,0.00031661356
n04229816,Ski Mask,0.00031546672
n03804744,Nail,0.00031375245
n03400231,Frying Pan,0.0003085371
n04372370,Switch,0.00030799207
n02123045,Tabby,0.00030695196
n04328186,Stopwatch,0.0003060448
n04606251,Wreck,0.00030504548
n04040759,Radiator,0.00030384507
n04584207,Wig,0.00030243874
n03127925,Crate,0.00030233408
n01614925,Bald Eagle,0.00030226284
n01560419,Bulbul,0.00029947876
n02120505,Grey Fox,0.00029669667
n03345487,Fire Engine,0.0002940041
n02018207,American Coot,0.00029107655
n02412080,Ram,0.00029091325
n03594734,Jean,0.00029064037
n02013706,Limpkin,0.00029033897
n04136333,Sarong,0.00029004258
n01978287,Dungeness Crab,0.00028748024
n01514668,Cock,0.00028654552
n04254120,Soap Dispenser,0.0002834663
n13044778,Earthstar,0.00028313248
n03888257,Parachute,0.00028250364
n04125021,Safe,0.0002814668
n04347754,Submarine,0.0002779576
n02092002,Scottish Deerhound,0.00027398852
n02105855,Shetland Sheepdog,0.0002738276
n02109047,Great Dane,0.00027073163
n07714990,Broccoli,0.0002704194
n03599486,Jinrikisha,0.00026875545
n02361337,Marmot,0.00026717273
n02133161,American Black Bear,0.00026684106
n02692877,Airship,0.00026557778
n07584110,Consomme,0.00026159803
n04310018,Steam Locomotive,0.0002610245
n02002556,White Stork,0.00026071974
n02114855,Coyote,0.00026063446
n03706229,Magnetic Compass,0.0002605629
n04235860,Sleeping Bag,0.00026031453
n03764736,Milk Can,0.00025964386
n04252077,Snowmobile,0.00025863358
n02509815,Lesser Panda,0.0002562412
n04604644,Worm Fence,0.00025533838
n02027492,Red-Backed Sandpiper,0.00025426436
n09246464,Cliff,0.00025300268
n04208210,Shovel,0.00025138035
n03733131,Maypole,0.00025057443
n09193705,Alp,0.00025052164
n02951358,Canoe,0.0002499806
n01955084,Chiton,0.0002493808
n03134739,Croquet Ball,0.0002491836
n02403003,Ox,0.0002488504
n02794156,Barometer,0.0002482829
n04192698,Shield,0.0002472088
n04548280,Wall Clock,0.0002469077
n12985857,Coral Fungus,0.00024583266
n02415577,Bighorn,0.0002454767
n04418357,Theater Curtain,0.0002453745
n01537544,Indigo Bunting,0.00024506677
n01608432,Kite,0.00024381667
n02105056,Groenendael,0.0002425725
n04277352,Spindle,0.00024237871
n02114367,Timber Wolf,0.00024177662
n04417672,Thatch,0.00024147176
n03947888,Pirate,0.00024066263
n04131690,Saltshaker,0.0002403084
n02097130,Giant Schnauzer,0.00023979343
n02066245,Grey Whale,0.00023958154
n02640242,Sturgeon,0.00023932816
n03141823,Crutch,0.00023867127
n04435653,Tile Roof,0.0002381195
n04133789,Sandal,0.00023711007
n03977966,Police Van,0.00023705637
n04423845,Thimble,0.00023694742
n02966687,Carpenter'S Kit,0.00023653742
n02092339,Weimaraner,0.00023487513
n04049303,Rain Barrel,0.00023483706
n04392985,Tape Player,0.00023368282
n02769748,Backpack,0.00023330438
n01496331,Electric Ray,0.0002328597
n03884397,Panpipe,0.00023279242
n03337140,File,0.00023252983
n02105641,Old English Sheepdog,0.00023052057
n04033995,Quilt,0.00023041648
n03109150,Corkscrew,0.00022849825
n03291819,Envelope,0.0002275039
n02963159,Cardigan,0.0002273768
n02930766,Cab,0.00022666829
n04204238,Shopping Basket,0.00022625794
n01945685,Slug,0.0002254943
n04592741,Wing,0.00022526186
n01644373,Tree Frog,0.00022516563
n03041632,Cleaver,0.0002251025
n02909870,Bucket,0.00022485919
n02444819,Otter,0.00022481481
n07697313,Cheeseburger,0.00022429742
n02114548,White Wolf,0.00022428406
n02100583,Vizsla,0.00022333072
n04505470,Typewriter Keyboard,0.00022328514
n04458633,Totem Pole,0.000222741
n02980441,Castle,0.00022245749
n03777568,Model T,0.00022230427
n07734744,Mushroom,0.00022224545
n02493793,Spider Monkey,0.0002219526
n02804414,Bassinet,0.00022157848
n04099969,Rocking Chair,0.00022019407
n02093859,Kerry Blue Terrier,0.00022019344
n02128385,Leopard,0.00021984093
n07742313,Granny Smith,0.00021966027
n03642806,Laptop,0.00021948585
n02408429,Water Buffalo,0.00021838144
n02089078,Black-And-Tan Coonhound,0.00021738168
n02514041,Barracouta,0.00021704972
n03063689,Coffeepot,0.00021700491
n03498962,Hatchet,0.0002169269
n03868242,Oxcart,0.00021659459
n03874599,Padlock,0.00021657569
n03208938,Disk Brake,0.00021653862
n03452741,Grand Piano,0.00021621516
n03355925,Flagpole,0.00021602618
n03259280,Dutch Oven,0.00021590073
n02087394,Rhodesian Ridgeback,0.00021543272
n04067472,Reel,0.00021512744
n01622779,Great Grey Owl,0.0002146783
n04009552,Projector,0.00021352505
n01582220,Magpie,0.00021305101
n02701002,Ambulance,0.00021230371
n02823428,Beer Bottle,0.00021223964
n04265275,Space Heater,0.00021217609
n04263257,Soup Bowl,0.00021122558
n03018349,China Cabinet,0.0002091249
n04389033,Tank,0.00020904574
n01773797,Garden Spider,0.00020895335
n03445924,Golfcart,0.00020886978
n03814906,Necklace,0.00020818578
n03467068,Guillotine,0.0002078504
n01824575,Coucal,0.00020784346
n03196217,Digital Clock,0.00020779611
n03950228,Pitcher,0.00020756487
n04548362,Wallet,0.00020735683
n03967562,Plow,0.0002069629
n07614500,Ice Cream,0.00020652617
n03658185,Letter Opener,0.00020648756
n04153751,Screw,0.00020619544
n02112350,Keeshond,0.00020486739
n04596742,Wok,0.00020459412
n01980166,Fiddler Crab,0.00020438606
n01729322,Hognose Snake,0.00020408307
n02747177,Ashcan,0.0002037278
n03201208,Dining Table,0.00020368301
n01682714,American Chameleon,0.00020282927
n07802026,Hay,0.00020186295
n02119789,Kit Fox,0.00020153979
n02100735,English Setter,0.00020140664
n02114712,Red Wolf,0.00019956942
n13040303,Stinkhorn,0.00019865311
n03775546,Mixing Bowl,0.00019678188
n09835506,Ballplayer,0.00019640784
n04550184,Wardrobe,0.00019637863
n04486054,Triumphal Arch,0.00019630708
n02106382,Bouvier Des Flandres,0.00019628913
n02051845,Pelican,0.00019521691
n07684084,French Loaf,0.0001949119
n02090622,Borzoi,0.00019489964
n02319095,Sea Urchin,0.00019429483
n03717622,Manhole Cover,0.0001939814
n02109525,Saint Bernard,0.00019397019
n02056570,King Penguin,0.00019394189
n01532829,House Finch,0.0001917665
n01601694,Water Ouzel,0.00019166029
n03388183,Fountain Pen,0.00019160756
n02106550,Rottweiler,0.00019158718
n04404412,Television,0.00019092628
n03388043,Fountain,0.00018977393
n07873807,Pizza,0.00018973094
n01990800,Isopod,0.00018959148
n04398044,Teapot,0.00018862492
n02119022,Red Fox,0.00018855117
n03670208,Limousine,0.00018717344
n02978881,Cassette,0.00018672079
n02169497,Leaf Beetle,0.00018627533
n02106662,German Shepherd,0.00018593998
n02107142,Doberman,0.00018590903
n01986214,Hermit Crab,0.00018580543
n02236044,Mantis,0.00018519722
n02123394,Persian Cat,0.00018518823
n02168699,Long-Horned Beetle,0.00018509923
n01981276,King Crab,0.00018495136
n02892201,Brass,0.00018457348
n07579787,Plate,0.00018435536
n02906734,Broom,0.0001836566
n03841143,Odometer,0.0001830239
n03874293,Paddlewheel,0.00018296229
n02091635,Otterhound,0.00018206383
n03602883,Joystick,0.00018197105
n02326432,Hare,0.00018168111
n02321529,Sea Cucumber,0.00018100395
n07920052,Espresso,0.00018070229
n02111129,Leonberg,0.00018005849
n02108551,Tibetan Mastiff,0.00017999522
n04482393,Tricycle,0.00017976758
n03218198,Dogsled,0.00017960333
n02259212,Leafhopper,0.00017951985
n02971356,Carton,0.00017907399
n04487081,Trolleybus,0.00017881724
n07720875,Bell Pepper,0.00017786742
n03100240,Convertible,0.00017632938
n04286575,Spotlight,0.00017628173
n15075141,Toilet Tissue,0.00017625542
n03527444,Holster,0.00017586788
n02094433,Yorkshire Terrier,0.00017476981
n03924679,Photocopier,0.00017474424
n03085013,Computer Keyboard,0.00017454395
n02110341,Dalmatian,0.00017415945
n03124043,Cowboy Boot,0.00017395128
n01882714,Koala,0.00017383485
n01728572,Thunder Snake,0.00017365036
n02797295,Barrow,0.00017364738
n12998815,Agaric,0.00017343157
n03017168,Chime,0.0001730189
n02950826,Cannon,0.00017251934
n06794110,Street Sign,0.00017234455
n02110063,Malamute,0.00017169965
n03803284,Muzzle,0.00017152763
n02687172,Aircraft Carrier,0.00017136194
n07930864,Cup,0.00017094897
n02097658,Silky Terrier,0.00017089608
n02138441,Meerkat,0.00017067733
n03733281,Maze,0.00017055441
n04370456,Sweatshirt,0.00017047254
n03982430,Pool Table,0.00017042848
n03032252,Cinema,0.00017024604
n12057211,Yellow Lady'S Slipper,0.00016998923
n01689811,Alligator Lizard,0.00016978678
n04532670,Viaduct,0.00016952194
n01795545,Black Grouse,0.00016947523
n02410509,Bison,0.00016932296
n04461696,Tow Truck,0.00016915736
n01693334,Green Lizard,0.00016908406
n01580077,Jay,0.00016890281
n02097298,Scotch Terrier,0.00016869105
n02106030,Collie,0.00016826752
n04346328,Stupa,0.00016825486
n01883070,Wombat,0.00016807234
n02708093,Analog Clock,0.00016793983
n03133878,Crock Pot,0.00016720663
n02090721,Irish Wolfhound,0.00016715082
n02483708,Siamang,0.00016680511
n01491361,Tiger Shark,0.00016649536
n02098105,Soft-Coated Wheaten Terrier,0.00016648328
n04008634,Projectile,0.00016644599
n02104029,Kuvasz,0.00016611915
n04252225,Snowplow,0.0001656561
n03584254,Ipod,0.00016554902
n01484850,Great White Shark,0.00016530795
