Synset,Name,Probabilities
n03544143,Hourglass,0.97473836
n03467068,Guillotine,0.00022436508
n03018349,China Cabinet,0.00013025972
n04591157,Windsor Tie,0.00012187901
n02815834,Beaker,9.6475575e-05
n03109150,Corkscrew,9.504003e-05
n04404412,Television,9.1138856e-05
n04380533,Table Lamp,9.046894e-05
n02114712,Red Wolf,8.9035355e-05
n04591713,Wine Bottle,8.325769e-05
n03447721,Gong,8.189276e-05
n02699494,Altar,8.099644e-05
n03825788,Nipple,8.0246646e-05
n03146219,Cuirass,7.881809e-05
n03884397,Panpipe,7.838131e-05
n02804610,Bassoon,7.807417e-05
n04005630,Prison,7.6180084e-05
n09835506,Ballplayer,7.108319e-05
n03017168,Chime,7.095748e-05
n02125311,Cougar,6.976464e-05
n04254120,Soap Dispenser,6.796675e-05
n02120505,Grey Fox,6.761157e-05
n10148035,Groom,6.6567925e-05
n03903868,Pedestal,6.546692e-05
n03045698,Cloak,6.518507e-05
n03854065,Organ,6.454643e-05
n09421951,Sandbar,6.412608e-05
n03000247,Chain Mail,6.376038e-05
n02895154,Breastplate,6.253973e-05
n02117135,Hyena,6.185381e-05
n02883205,Bow Tie,6.124693e-05
n03970156,Plunger,6.055255e-05
n04548280,Wall Clock,5.9249218e-05
n01601694,Water Ouzel,5.9084115e-05
n02951585,Can Opener,5.8878468e-05
n04443257,Tobacco Shop,5.8491296e-05
n03763968,Military Uniform,5.8378057e-05
n03529860,Home Theater,5.837494e-05
n04590129,Window Shade,5.7492285e-05
n02948072,Candle,5.719757e-05
n03942813,Ping-Pong Ball,5.7097455e-05
n03141823,Crutch,5.6766312e-05
n04487394,Trombone,5.657073e-05
n03868863,Oxygen Mask,5.5645105e-05
n02865351,Bolo Tie,5.5582786e-05
n04086273,Revolver,5.554908e-05
n04350905,Suit,5.5285098e-05
n03062245,Cocktail Shaker,5.5135195e-05
n04612504,Yawl,5.4681303e-05
n07932039,Eggnog,5.4392123e-05
n03297495,Espresso Maker,5.3576383e-05
n03676483,Lipstick,5.3530468e-05
n04536866,Violin,5.3368018e-05
n03394916,French Horn,5.3265765e-05
n04266014,Space Shuttle,5.314404e-05
n03527444,Holster,5.3130156e-05
n03888605,Parallel Bars,5.309571e-05
n03958227,Plastic Bag,5.276508e-05
n04515003,Upright,5.2678948e-05
n03838899,Oboe,5.1941533e-05
n04111531,Rotisserie,5.1761337e-05
n03866082,Overskirt,5.17229e-05
n03680355,Loafer,5.1430186e-05
n03814906,Necklace,5.1257142e-05
n04273569,Speedboat,5.0987925e-05
n01877812,Wallaby,4.9964357e-05
n03376595,Folding Chair,4.9861683e-05
n03495258,Harp,4.93702e-05
n04501370,Turnstile,4.9241407e-05
n01833805,Hummingbird,4.9051025e-05
n03710721,Maillot,4.8906877e-05
n03220513,Dome,4.8737493e-05
n03814639,Neck Brace,4.862857e-05
n01530575,Brambling,4.8441438e-05
n04127249,Safety Pin,4.8277663e-05
n03998194,Prayer Rug,4.819063e-05
n03388043,Fountain,4.7511472e-05
n02484975,Guenon,4.7305843e-05
n04238763,Slide Rule,4.6440095e-05
n03709823,Mailbag,4.6340152e-05
n04532106,Vestment,4.616442e-05
n04525038,Velvet,4.6136956e-05
n04090263,Rifle,4.5274544e-05
n03000134,Chainlink Fence,4.5238205e-05
n03535780,Horizontal Bar,4.483426e-05
n03733131,Maypole,4.474644e-05
n03691459,Loudspeaker,4.4485827e-05
n04505470,Typewriter Keyboard,4.4377393e-05
n02669723,Academic Gown,4.4355602e-05
n02480495,Orangutan,4.420687e-05
n04286575,Spotlight,4.4136057e-05
n04141975,Scale,4.392225e-05
n02979186,Cassette Player,4.392145e-05
n04418357,Theater Curtain,4.387515e-05
n02074367,Dugong,4.3666892e-05
n02102480,Sussex Spaniel,4.313853e-05
n02704792,Amphibian,4.294749e-05
n04033901,Quill,4.2757572e-05
n03594945,Jeep,4.268717e-05
n03792972,Mountain Tent,4.264965e-05
n04152593,Screen,4.2591e-05
n02749479,Assault Rifle,4.2574957e-05
n02437616,Llama,4.170906e-05
n09472597,Volcano,4.1428193e-05
n09332890,Lakeside,4.142507e-05
n03769881,Minibus,4.083304e-05
n02096177,Cairn,4.081186e-05
n02667093,Abaya,4.0782645e-05
n04442312,Toaster,4.0684943e-05
n04252225,Snowplow,4.054906e-05
n03016953,Chiffonier,4.052436e-05
n03794056,Mousetrap,4.04351e-05
n02666196,Abacus,4.032993e-05
n01796340,Ptarmigan,4.0136776e-05
n03584254,Ipod,3.998045e-05
n03982430,Pool Table,3.9968058e-05
n02776631,Bakery,3.995781e-05
n12057211,Yellow Lady'S Slipper,3.9827468e-05
n03496892,Harvester,3.9707244e-05
n04485082,Tripod,3.962618e-05
n03743016,Megalith,3.961915e-05
n04141327,Scabbard,3.9606493e-05
n04041544,Radio,3.9273622e-05
n03721384,Marimba,3.9255236e-05
n03937543,Pill Bottle,3.9249546e-05
n02788148,Bannister,3.921969e-05
n04023962,Punching Bag,3.921168e-05
n03929660,Pick,3.9068458e-05
n04355933,Sunglass,3.9039445e-05
n02916936,Bulletproof Vest,3.8847695e-05
n04133789,Sandal,3.8519913e-05
n02412080,Ram,3.8462502e-05
n02423022,Gazelle,3.8456412e-05
n02794156,Barometer,3.842199e-05
n02966193,Carousel,3.835847e-05
n01753488,Horned Viper,3.833777e-05
n04579145,Whiskey Jug,3.823382e-05
n04458633,Totem Pole,3.8205388e-05
n02116738,African Hunting Dog,3.7965525e-05
n02231487,Walking Stick,3.791845e-05
n01616318,Vulture,3.7903443e-05
n04579432,Whistle,3.7755708e-05
n03400231,Frying Pan,3.7701302e-05
n02097298,Scotch Terrier,3.7694546e-05
n03445777,Golf Ball,3.763686e-05
n02892767,Brassiere,3.7392147e-05
n03630383,Lab Coat,3.73771e-05
n02894605,Breakwater,3.7346315e-05
n02087394,Rhodesian Ridgeback,3.6959053e-05
n03954731,Plane,3.6942947e-05
n02128757,Snow Leopard,3.6813944e-05
n02095889,Sealyham Terrier,3.6571688e-05
n03445924,Golfcart,3.655694e-05
n03961711,Plate Rack,3.637825e-05
n02892201,Brass,3.6329606e-05
n03788365,Mosquito Net,3.603393e-05
n01630670,Common Newt,3.598921e-05
n04200800,Shoe Shop,3.590084e-05
n03110669,Cornet,3.585222e-05
n02025239,Ruddy Turnstone,3.581244e-05
n07920052,Espresso,3.580872e-05
n04525305,Vending Machine,3.5674355e-05
n03388183,Fountain Pen,3.5625024e-05
n04522168,Vase,3.5418518e-05
n02417914,Ibex,3.5265562e-05
n04372370,Switch,3.515951e-05
n04008634,Projectile,3.5052744e-05
n03895866,Passenger Car,3.4989924e-05
n03355925,Flagpole,3.4948433e-05
n03032252,Cinema,3.4846595e-05
n04131690,Saltshaker,3.4675406e-05
n03692522,Loupe,3.4627457e-05
n02910353,Buckle,3.45771e-05
n13044778,Earthstar,3.4347435e-05
n02817516,Bearskin,3.425022e-05
n03372029,Flute,3.4161425e-05
n04370456,Sweatshirt,3.415846e-05
n03777754,Modem,3.4118093e-05
n02486261,Patas,3.4074128e-05
n03494278,Harmonica,3.39362e-05
n02097209,Standard Schnauzer,3.3891087e-05
n02110185,Siberian Husky,3.3844542e-05
n04336792,Stretcher,3.3829085e-05
n03840681,Ocarina,3.3750974e-05
n03761084,Microwave,3.3699962e-05
n03724870,Mask,3.3693857e-05
n09229709,Bubble,3.3543456e-05
n02105412,Kelpie,3.3353757e-05
n02879718,Bow,3.3219065e-05
n07248320,Book Jacket,3.3192937e-05
n03777568,Model T,3.3172655e-05
n03344393,Fireboat,3.3012708e-05
n02105251,Briard,3.2895357e-05
n04149813,Scoreboard,3.2878484e-05
n02102040,English Springer,3.2712225e-05
n03223299,Doormat,3.2710475e-05
n04311174,Steel Drum,3.266222e-05
n02977058,Cash Machine,3.265406e-05
n04483307,Trimaran,3.2650947e-05
n02447366,Badger,3.263065e-05
n03908714,Pencil Sharpener,3.244212e-05
n04597913,Wooden Spoon,3.2401615e-05
n02483708,Siamang,3.238435e-05
n07892512,Red Wine,3.2377797e-05
n04592741,Wing,3.2292995e-05
n02092002,Scottish Deerhound,3.2255415e-05
n03452741,Grand Piano,3.222584e-05
n04366367,Suspension Bridge,3.2152377e-05
n02328150,Angora,3.2134994e-05
n02104365,Schipperke,3.210317e-05
n02708093,Analog Clock,3.1961943e-05
n04192698,Shield,3.1952768e-05
n01560419,Bulbul,3.1875217e-05
n03404251,Fur Coat,3.1863397e-05
n02114548,White Wolf,3.1808082e-05
n03134739,Croquet Ball,3.1714997e-05
n03124043,Cowboy Boot,3.1668602e-05
n03584829,Iron,3.1667183e-05
n02124075,Egyptian Cat,3.1606298e-05
n01795545,Black Grouse,3.151946e-05
n03216828,Dock,3.1442632e-05
n04479046,Trench Coat,3.1424344e-05
n02672831,Accordion,3.1306223e-05
n01514859,Hen,3.1294552e-05
n04456115,Torch,3.114699e-05
n01883070,Wombat,3.1028194e-05
n01729322,Hognose Snake,3.0960062e-05
n02965783,Car Mirror,3.094837e-05
n03873416,Paddle,3.08965e-05
n02791270,Barbershop,3.0861574e-05
n02966687,Carpenter'S Kit,3.0842504e-05
n03450230,Gown,3.0700765e-05
n01872401,Echidna,3.069523e-05
n03095699,Container Ship,3.0661264e-05
n02123159,Tiger Cat,3.0652638e-05
n02109961,Eskimo Dog,3.0549738e-05
n04162706,Seat Belt,3.0515319e-05
n01694178,African Chameleon,3.0476145e-05
n02481823,Chimpanzee,3.0423846e-05
n02097474,Tibetan Terrier,3.0384557e-05
n02999410,Chain,3.0221105e-05
n04523525,Vault,3.0191577e-05
n12620546,Hip,3.0171832e-05
n03983396,Pop Bottle,3.0126088e-05
n02107908,Appenzeller,3.0083482e-05
n03196217,Digital Clock,3.0058503e-05
n02326432,Hare,2.999822e-05
n04532670,Viaduct,2.9961138e-05
n01978455,Rock Crab,2.9781839e-05
n03347037,Fire Screen,2.9646357e-05
n03125729,Cradle,2.9635868e-05
n02422106,Hartebeest,2.9629764e-05
n01775062,Wolf Spider,2.9566987e-05
n03290653,Entertainment Center,2.9557486e-05
n02840245,Binder,2.926896e-05
n02128925,Jaguar,2.9267117e-05
n02859443,Boathouse,2.9259081e-05
n02514041,Barracouta,2.925668e-05
n07802026,Hay,2.9250794e-05
n02090721,Irish Wolfhound,2.9189765e-05
n03670208,Limousine,2.9112536e-05
n04275548,Spider Web,2.9064488e-05
n07747607,Orange,2.905501e-05
n04467665,Trailer Truck,2.8913708e-05
n04296562,Stage,2.8838554e-05
n04317175,Stethoscope,2.8823239e-05
n02111889,Samoyed,2.8723192e-05
n03207743,Dishrag,2.8722177e-05
n04428191,Thresher,2.8564971e-05
n02091831,Saluki,2.8342001e-05
n03457902,Greenhouse,2.8183784e-05
n02056570,King Penguin,2.813609e-05
n06359193,Web Site,2.8123588e-05
n03976657,Pole,2.8062423e-05
n02091244,Ibizan Hound,2.7987855e-05
n04487081,Trolleybus,2.7970858e-05
n04584207,Wig,2.7904116e-05
n02981792,Catamaran,2.7864548e-05
n03929855,Pickelhaube,2.7857557e-05
n02105505,Komondor,2.7831084e-05
n07590611,Hot Pot,2.782352e-05
n03240683,Drilling Platform,2.7781414e-05
n02114367,Timber Wolf,2.768699e-05
n02110627,Affenpinscher,2.7681685e-05
n13133613,Ear,2.7636235e-05
n07745940,Strawberry,2.7611526e-05
n03201208,Dining Table,2.7600994e-05
n01532829,House Finch,2.7586913e-05
n09399592,Promontory,2.756845e-05
n04099969,Rocking Chair,2.7551183e-05
n03534580,Hoopskirt,2.7539074e-05
n01687978,Agama,2.7494829e-05
n03733805,Measuring Cup,2.7458851e-05
n02097130,Giant Schnauzer,2.7457725e-05
n02229544,Cricket,2.7394717e-05
n02536864,Coho,2.7374008e-05
n03476991,Hair Spray,2.7359287e-05
n03690938,Lotion,2.7353964e-05
n03482405,Hamper,2.725621e-05
n03187595,Dial Telephone,2.7140446e-05
n02115641,Dingo,2.7131235e-05
n03787032,Mortarboard,2.7115275e-05
n02113799,Standard Poodle,2.709741e-05
n01978287,Dungeness Crab,2.7039458e-05
n01748264,Indian Cobra,2.6968508e-05
n01945685,Slug,2.6870004e-05
n02480855,Gorilla,2.6851612e-05
n09468604,Valley,2.6833794e-05
n02129604,Tiger,2.681888e-05
n01631663,Eft,2.6786187e-05
n04589890,Window Screen,2.6728849e-05
n03131574,Crib,2.671073e-05
n03459775,Grille,2.6571704e-05
n04004767,Printer,2.657145e-05
n01491361,Tiger Shark,2.65543e-05
n02655020,Puffer,2.652843e-05
n02101556,Clumber,2.6486441e-05
n03785016,Moped,2.641979e-05
n03476684,Hair Slide,2.6419715e-05
n04613696,Yurt,2.632442e-05
n04429376,Throne,2.6281903e-05
n03661043,Library,2.6273156e-05
n02093859,Kerry Blue Terrier,2.6241778e-05
n04069434,Reflex Camera,2.6186306e-05
n02107142,Doberman,2.6134787e-05
n03888257,Parachute,2.606012e-05
n02071294,Killer Whale,2.6040296e-05
n02088094,Afghan Hound,2.6017111e-05
n04040759,Radiator,2.59483e-05
n02837789,Bikini,2.5898682e-05
n01983481,American Lobster,2.5861807e-05
n03424325,Gasmask,2.5851943e-05
n07753113,Fig,2.5843217e-05
n01692333,Gila Monster,2.5837155e-05
n02917067,Bullet Train,2.5830059e-05
n01749939,Green Mamba,2.5829813e-05
n02027492,Red-Backed Sandpiper,2.577312e-05
n03916031,Perfume,2.5689442e-05
n02992211,Cello,2.5665004e-05
n04270147,Spatula,2.5623427e-05
n01744401,Rock Python,2.5445734e-05
n03947888,Pirate,2.5428753e-05
n04326547,Stone Wall,2.5424024e-05
n04208210,Shovel,2.5400515e-05
n07711569,Mashed Potato,2.5355113e-05
n02870880,Bookcase,2.5327128e-05
n02690373,Airliner,2.527573e-05
n03729826,Matchstick,2.52487e-05
n03028079,Church,2.5230118e-05
n07873807,Pizza,2.5220375e-05
n02037110,Oystercatcher,2.5201167e-05
n04435653,Tile Roof,2.5139594e-05
n04141076,Sax,2.5124398e-05
n01704323,Triceratops,2.506648e-05
n02101388,Brittany Spaniel,2.5065094e-05
n02978881,Cassette,2.4952426e-05
n02100877,Irish Setter,2.4932944e-05
n01807496,Partridge,2.4811072e-05
n01644900,Tailed Frog,2.4781773e-05
n02268443,Dragonfly,2.4737476e-05
n02100735,English Setter,2.463415e-05
n03720891,Maraca,2.462466e-05
n03393912,Freight Car,2.4601984e-05
n03388549,Four-Poster,2.4576284e-05
n03444034,Go-Kart,2.4529734e-05
n02219486,Ant,2.452412e-05
n02102177,Welsh Springer Spaniel,2.4506937e-05
n06794110,Street Sign,2.4487872e-05
n03492542,Hard Disc,2.4446152e-05
n02389026,Sorrel,2.442285e-05
n02226429,Grasshopper,2.440939e-05
n01770081,Harvestman,2.4383891e-05
n02134084,Ice Bear,2.4376008e-05
n02088466,Bloodhound,2.4371058e-05
n01924916,Flatworm,2.4370012e-05
n04067472,Reel,2.4367362e-05
n02058221,Albatross,2.436376e-05
n04332243,Strainer,2.4328956e-05
n04259630,Sombrero,2.4294966e-05
n01968897,Chambered Nautilus,2.424844e-05
n04560804,Water Jug,2.4246476e-05
n04550184,Wardrobe,2.4189703e-05
n03877845,Palace,2.418433e-05
n04562935,Water Tower,2.4124161e-05
n02804414,Bassinet,2.4112385e-05
n01494475,Hammerhead,2.40504e-05
n09246464,Cliff,2.4044048e-05
n04044716,Radio Telescope,2.3987363e-05
n04409515,Tennis Ball,2.3965526e-05
n02085782,Japanese Spaniel,2.3954124e-05
n04243546,Slot,2.3903143e-05
n02492660,Howler Monkey,2.389913e-05
n02115913,Dhole,2.3898152e-05
n04229816,Ski Mask,2.3888742e-05
n01955084,Chiton,2.3880997e-05
n02097047,Miniature Schnauzer,2.3876784e-05
n03877472,Pajama,2.3854956e-05
n04548362,Wallet,2.385382e-05
n09193705,Alp,2.3851522e-05
n03803284,Muzzle,2.3835173e-05
n02094258,Norwich Terrier,2.3819288e-05
n03637318,Lampshade,2.3732717e-05
n02280649,Cabbage Butterfly,2.3594066e-05
n04392985,Tape Player,2.354035e-05
n03837869,Obelisk,2.3528186e-05
n02988304,Cd Player,2.3513245e-05
n03485407,Hand-Held Computer,2.3439296e-05
n04201297,Shoji,2.3413178e-05
n01496331,Electric Ray,2.3412755e-05
n03841143,Odometer,2.340791e-05
n01756291,Sidewinder,2.3394052e-05
n01755581,Diamondback,2.3380178e-05
n03443371,Goblet,2.3340233e-05
n03041632,Cleaver,2.3339811e-05
n04346328,Stupa,2.3337363e-05
n01873310,Platypus,2.3261726e-05
n01737021,Water Snake,2.32578e-05
n01773549,Barn Spider,2.3218376e-05
n01729977,Green Snake,2.3176628e-05
n02692877,Airship,2.3145198e-05
n01498041,Stingray,2.3143984e-05
n03602883,Joystick,2.3098053e-05
n07754684,Jackfruit,2.3087241e-05
n04344873,Studio Couch,2.3059074e-05
n02102973,Irish Water Spaniel,2.302495e-05
n07565083,Menu,2.2905282e-05
n02108422,Bull Mastiff,2.2865952e-05
n02128385,Leopard,2.2832459e-05
n03662601,Lifeboat,2.2831893e-05
n01917289,Brain Coral,2.2823446e-05
n02782093,Balloon,2.2822098e-05
n12768682,Buckeye,2.2818962e-05
n02963159,Cardigan,2.280915e-05
n01943899,Conch,2.279593e-05
n03868242,Oxcart,2.2771115e-05
n02786058,Band Aid,2.2751428e-05
n09256479,Coral Reef,2.2735052e-05
n04258138,Solar Dish,2.2666662e-05
n02091467,Norwegian Elkhound,2.2664739e-05
n03658185,Letter Opener,2.2664413e-05
n04462240,Toyshop,2.2641945e-05
n01608432,Kite,2.2629858e-05
n02011460,Bittern,2.2627399e-05
n01641577,Bullfrog,2.26228e-05
n03085013,Computer Keyboard,2.2489925e-05
n02105855,Shetland Sheepdog,2.2467759e-05
n04461696,Tow Truck,2.2466731e-05
n02356798,Fox Squirrel,2.243177e-05
n02099429,Curly-Coated Retriever,2.2379932e-05
n02493509,Titi,2.232915e-05
n02607072,Anemone Fish,2.2314887e-05
n03782006,Monitor,2.2293976e-05
n04146614,School Bus,2.2291002e-05
n01797886,Ruffed Grouse,2.2289852e-05
n02094433,Yorkshire Terrier,2.2280374e-05
n02099601,Golden Retriever,2.225799e-05
n02112706,Brabancon Griffon,2.2237175e-05
n01514668,Cock,2.219146e-05
n01855032,Red-Breasted Merganser,2.2188242e-05
n04328186,Stopwatch,2.218509e-05
n03871628,Packet,2.2174745e-05
n03977966,Police Van,2.2140217e-05
n04009552,Projector,2.2108696e-05
n02106662,German Shepherd,2.2100894e-05
n04209239,Shower Curtain,2.2078819e-05
n02871525,Bookshop,2.2073005e-05
n09288635,Geyser,2.2043305e-05
n02974003,Car Wheel,2.1957992e-05
n02791124,Barber Chair,2.195638e-05
n02086240,Shih-Tzu,2.183252e-05
n02100583,Vizsla,2.1776998e-05
n02133161,American Black Bear,2.1761822e-05
n02051845,Pelican,2.1745267e-05
n02107574,Greater Swiss Mountain Dog,2.1744168e-05
n03485794,Handkerchief,2.173003e-05
n02454379,Armadillo,2.1724372e-05
n03197337,Digital Watch,2.1703292e-05
n04507155,Umbrella,2.1614349e-05
n02108551,Tibetan Mastiff,2.158582e-05
n04335435,Streetcar,2.1534559e-05
n06596364,Comic Book,2.1525422e-05
n02445715,Skunk,2.1490818e-05
n02497673,Madagascar Cat,2.1486516e-05
n02808440,Bathtub,2.1452342e-05
n01629819,European Fire Salamander,2.1431772e-05
n02493793,Spider Monkey,2.1415079e-05
n03498962,Hatchet,2.1409545e-05
n02787622,Banjo,2.1359152e-05
n04542943,Waffle Iron,2.1354672e-05
n03950228,Pitcher,2.1336044e-05
n02437312,Arabian Camel,2.1324064e-05
n01518878,Ostrich,2.1309243e-05
n04265275,Space Heater,2.1282598e-05
n02017213,European Gallinule,2.12495e-05
n04553703,Washbasin,2.124413e-05
n03717622,Manhole Cover,2.1216592e-05
n02790996,Barbell,2.121184e-05
n04465501,Tractor,2.1196855e-05
n02104029,Kuvasz,2.1182386e-05
n03902125,Pay-Phone,2.1182344e-05
n13052670,Hen-Of-The-Woods,2.1175578e-05
n07718747,Artichoke,2.1144824e-05
n03775546,Mixing Bowl,2.114053e-05
n03271574,Electric Fan,2.1135389e-05
n03764736,Milk Can,2.099018e-05
n07753275,Pineapple,2.0989159e-05
n01558993,Robin,2.0981613e-05
n02106166,Border Collie,2.0958096e-05
n01580077,Jay,2.095296e-05
n02002724,Black Stork,2.0937678e-05
n02127052,Lynx,2.088768e-05
n03874293,Paddlewheel,2.0873344e-05
n02138441,Meerkat,2.086373e-05
n02009912,American Egret,2.084941e-05
n01798484,Prairie Chicken,2.0789368e-05
n04447861,Toilet Seat,2.0788635e-05
n03538406,Horse Cart,2.0762165e-05
n02134418,Sloth Bear,2.0757156e-05
n01582220,Magpie,2.073045e-05
n07760859,Custard Apple,2.0724341e-05
n02643566,Lionfish,2.0683925e-05
n07579787,Plate,2.0667458e-05
n01910747,Jellyfish,2.0631933e-05
n04552348,Warplane,2.0613563e-05
n02101006,Gordon Setter,2.0600259e-05
n04486054,Triumphal Arch,2.0580583e-05
n01742172,Boa Constrictor,2.0574813e-05
n03623198,Knee Pad,2.0573167e-05
n04264628,Space Bar,2.0565458e-05
n03930630,Pickup,2.0552046e-05
n03706229,Magnetic Compass,2.0547577e-05
n02113186,Cardigan,2.0534844e-05
n02088364,Beagle,2.0534571e-05
n02509815,Lesser Panda,2.0509811e-05
n02018795,Bustard,2.050856e-05
n03594734,Jean,2.050506e-05
n03425413,Gas Pump,2.0425567e-05
n02106382,Bouvier Des Flandres,2.0423444e-05
n02396427,Wild Boar,2.0412966e-05
n03617480,Kimono,2.0406698e-05
n03944341,Pinwheel,2.0399559e-05
n07749582,Lemon,2.0384874e-05
n01667114,Mud Turtle,2.0380503e-05
n03742115,Medicine Chest,2.0370262e-05
n02457408,Three-Toed Sloth,2.0367212e-05
n01735189,Garter Snake,2.0329875e-05
n02108089,Boxer,2.032813e-05
n02391049,Zebra,2.0295605e-05
n02113624,Toy Poodle,2.0255426e-05
n01860187,Black Swan,2.025531e-05
n06874185,Traffic Light,2.0253321e-05
n07831146,Carbonara,2.0250403e-05
n03759954,Microphone,2.0248048e-05
n03483316,Hand Blower,2.0192589e-05
n07584110,Consomme,2.0191548e-05
n13054560,Bolete,2.0183097e-05
n02099267,Flat-Coated Retriever,2.0132979e-05
n02641379,Gar,2.011118e-05
n03160309,Dam,2.010163e-05
n01632458,Spotted Salamander,2.0089443e-05
n03042490,Cliff Dwelling,1.999321e-05
n02086910,Papillon,1.996341e-05
n01882714,Koala,1.996006e-05
n03272010,Electric Guitar,1.9939951e-05
n02110341,Dalmatian,1.9898633e-05
n03933933,Pier,1.9888728e-05
n03920288,Petri Dish,1.9884726e-05
n02091134,Whippet,1.9874962e-05
n03124170,Cowboy Hat,1.9867477e-05
n04118538,Rugby Ball,1.9841838e-05
n02490219,Marmoset,1.9810037e-05
n02259212,Leafhopper,1.9789286e-05
n03710637,Maillot,1.9781832e-05
n02095570,Lakeland Terrier,1.9754872e-05
n03776460,Mobile Home,1.9731018e-05
n02106550,Rottweiler,1.9711326e-05
n02123045,Tabby,1.9711175e-05
