Synset,Name,Probabilities
n01644373,Tree Frog,0.39177778
n01644900,Tailed Frog,0.30483094
n01641577,Bullfrog,0.13854933
n01740131,Night Snake,0.014950341
n02177972,Weevil,0.012130414
n02259212,Leafhopper,0.004965093
n01742172,Boa Constrictor,0.0049020955
n01694178,African Chameleon,0.00382834
n02169497,Leaf Beetle,0.0029774397
n01945685,Slug,0.0029723372
n01693334,Green Lizard,0.0017730702
n01667114,Mud Turtle,0.0017297463
n02281787,Lycaenid,0.0016724843
n01776313,Tick,0.0015905489
n01682714,American Chameleon,0.001576094
n01775062,Wolf Spider,0.001535361
n01944390,Snail,0.0014341552
n02226429,Grasshopper,0.0013875548
n01729977,Green Snake,0.001317564
n01728572,Thunder Snake,0.0012187557
n01990800,Isopod,0.00117893
n01739381,Vine Snake,0.0011651891
n02256656,Cicada,0.0011555037
n01737021,Water Snake,0.0010152335
n01630670,Common Newt,0.0009684463
n01770081,Harvestman,0.00087711297
n01664065,Loggerhead,0.00082178856
n13040303,Stinkhorn,0.00080880226
n01744401,Rock Python,0.0007796482
n01675722,Banded Gecko,0.000771031
n02229544,Cricket,0.00069859484
n04296562,Stage,0.0006750758
n04554684,Washer,0.0006563067
n12267677,Acorn,0.0006123603
n01667778,Terrapin,0.00056445465
n02526121,Eel,0.0005542039
n01749939,Green Mamba,0.0005149603
n01687978,Agama,0.00050068536
n01629819,European Fire Salamander,0.00049995247
n02233338,Cockroach,0.0004805193
n01930112,Nematode,0.00047841773
n01729322,Hognose Snake,0.00047812812
n04136333,Sarong,0.00047791816
n07768694,Pomegranate,0.0004644753
n01755581,Diamondback,0.00046365347
n01697457,African Crocodile,0.000452906
n01692333,Gila Monster,0.00040327327
n04392985,Tape Player,0.00039865368
n01689811,Alligator Lizard,0.0003975883
n03724870,Mask,0.0003919777
n01753488,Horned Viper,0.00038809975
n02168699,Long-Horned Beetle,0.00037740983
n13044778,Earthstar,0.00037066586
n03761084,Microwave,0.000347093
n02877765,Bottlecap,0.000346871
n01943899,Conch,0.00033204618
n03929660,Pick,0.00031748193
n01770393,Scorpion,0.00030332527
n01955084,Chiton,0.00029556034
n12057211,Yellow Lady'S Slipper,0.0002951788
n01978455,Rock Crab,0.0002939516
n01980166,Fiddler Crab,0.00029105681
n04579145,Whiskey Jug,0.00028509847
n03930630,Pickup,0.000284849
n01773797,Garden Spider,0.00028417096
n02264363,Lacewing,0.0002788309
n07760859,Custard Apple,0.0002768352
n09399592,Promontory,0.0002759806
n01728920,Ringneck Snake,0.00026607764
n02236044,Mantis,0.00026096395
n11939491,Daisy,0.00026020737
n04522168,Vase,0.00026004066
n04118776,Rule,0.00025943984
n03888605,Parallel Bars,0.0002588028
n01986214,Hermit Crab,0.00025615527
n01734418,King Snake,0.00025573908
n04398044,Teapot,0.000255614
n02219486,Ant,0.00025138172
n11879895,Rapeseed,0.0002477536
n03018349,China Cabinet,0.0002458851
n02966193,Carousel,0.00023700362
n07753592,Banana,0.0002359095
n01756291,Sidewinder,0.00023395424
n02108000,Entlebucher,0.00023344875
n02011460,Bittern,0.00023298345
n01677366,Common Iguana,0.00022489569
n02093991,Irish Terrier,0.00022446616
n01631663,Eft,0.00022426022
n03937543,Pill Bottle,0.00022367551
n01748264,Indian Cobra,0.00022129563
n07753113,Fig,0.00022086625
n01695060,Komodo Dragon,0.00022012534
n04286575,Spotlight,0.00021729735
n02165456,Ladybug,0.00021724845
n13133613,Ear,0.00021686249
n02895154,Breastplate,0.00021604692
n02490219,Marmoset,0.00021527502
n03961711,Plate Rack,0.00021437512
n02231487,Walking Stick,0.00021390215
n02841315,Binoculars,0.00021341395
n04330267,Stove,0.00021189656
n03729826,Matchstick,0.00020895358
n03207941,Dishwasher,0.00020737348
n03854065,Organ,0.00020678171
n03014705,Chest,0.00020619793
n02500267,Indri,0.00020594284
n02106382,Bouvier Des Flandres,0.00020553541
n01833805,Hummingbird,0.0002053352
n03538406,Horse Cart,0.00020523477
n01698640,American Alligator,0.00020453964
n02087394,Rhodesian Ridgeback,0.00020430717
n03743016,Megalith,0.00020330386
n07714990,Broccoli,0.00020200349
n12620546,Hip,0.00019853459
n04111531,Rotisserie,0.00019809668
n02128385,Leopard,0.00019800299
n01608432,Kite,0.00019792141
n03837869,Obelisk,0.00019592083
n01784675,Centipede,0.00019584881
n01751748,Sea Snake,0.00019467343
n02100877,Irish Setter,0.00019362211
n01669191,Box Turtle,0.00019236689
n01873310,Platypus,0.0001918086
n01632777,Axolotl,0.00019158595
n02091831,Saluki,0.00018985622
n04418357,Theater Curtain,0.00018979277
n03840681,Ocarina,0.00018910188
n03796401,Moving Van,0.00018902533
n02793495,Barn,0.00018794628
n04542943,Waffle Iron,0.00018714384
n03272010,Electric Guitar,0.0001860003
n02110341,Dalmatian,0.0001853203
n01688243,Frilled Lizard,0.00018420616
n03874599,Padlock,0.00018209152
n04251144,Snorkel,0.00018195075
n01632458,Spotted Salamander,0.00018012746
n02790996,Barbell,0.00017978766
n01443537,Goldfish,0.00017808257
n02085620,Chihuahua,0.00017805235
n03047690,Clog,0.00017804054
n01796340,Ptarmigan,0.00017656019
n03028079,Church,0.00017634993
n03759954,Microphone,0.00017581241
n02834397,Bib,0.00017188537
n02190166,Fly,0.0001712984
n03220513,Dome,0.00017118057
n02870880,Bookcase,0.00017083612
n02172182,Dung Beetle,0.00016963846
n03495258,Harp,0.00016909366
n02655020,Puffer,0.00016898364
n02280649,Cabbage Butterfly,0.00016898275
n04009552,Projector,0.00016790582
n01704323,Triceratops,0.00016760585
n02107683,Bernese Mountain Dog,0.00016760154
n02457408,Three-Toed Sloth,0.00016654293
n04423845,Thimble,0.00016609879
n02074367,Dugong,0.00016408089
n10565667,Scuba Diver,0.00016358934
n03733131,Maypole,0.00016295265
n04275548,Spider Web,0.00016275076
n12985857,Coral Fungus,0.0001611078
n03447721,Gong,0.0001608719
n04592741,Wing,0.00016075038
n03250847,Drumstick,0.00015973131
n01773549,Barn Spider,0.00015931681
n03249569,Drum,0.00015860485
n03733281,Maze,0.00015834717
n03930313,Picket Fence,0.00015807762
n03146219,Cuirass,0.00015636154
n04532106,Vestment,0.00015613176
n04067472,Reel,0.00015546144
n02096294,Australian Terrier,0.00015474051
n01665541,Leatherback Turtle,0.00015451644
n07742313,Granny Smith,0.00015416356
n07718747,Artichoke,0.00015406567
n01440764,Tench,0.00015372239
n02948072,Candle,0.00015026212
n01614925,Bald Eagle,0.00014993103
n03196217,Digital Clock,0.00014937414
n03877472,Pajama,0.00014901829
n01985128,Crayfish,0.00014851074
n04065272,Recreational Vehicle,0.00014841036
n02641379,Gar,0.00014753641
n01882714,Koala,0.00014716557
n01560419,Bulbul,0.00014599881
n03935335,Piggy Bank,0.00014569692
n02104029,Kuvasz,0.00014539633
n01768244,Trilobite,0.00014477212
n02268853,Damselfly,0.00014443921
n07745940,Strawberry,0.00014435472
n02096585,Boston Bull,0.00014326844
n03376595,Folding Chair,0.00014287118
n04326547,Stone Wall,0.00014236427
n07734744,Mushroom,0.00014189056
n02268443,Dragonfly,0.00014168744
n01592084,Chickadee,0.0001413853
n02277742,Ringlet,0.00014126931
n02493793,Spider Monkey,0.00014119975
n07747607,Orange,0.00014055253
n01491361,Tiger Shark,0.00013986124
n04476259,Tray,0.00013960084
n02167151,Ground Beetle,0.00013795825
n02814860,Beacon,0.00013772676
n02492660,Howler Monkey,0.00013730022
n07716358,Zucchini,0.00013642793
n03065424,Coil,0.00013604548
n09332890,Lakeside,0.00013574869
n04265275,Space Heater,0.00013545391
n02497673,Madagascar Cat,0.00013416258
