Synset,Name,Probabilities
n02091244,Ibizan Hound,0.959194
n02110806,Basenji,0.010743242
n02105412,Kelpie,0.0021255566
n02115641,Dingo,0.0006747125
n02101388,Brittany Spaniel,0.0004149323
n02091032,Italian Greyhound,0.0003221582
n02389026,Sorrel,0.00028681775
n03452741,Grand Piano,0.00021082019
n02113023,Pembroke,0.00020986736
n03584254,Ipod,0.00020435771
n07920052,Espresso,0.00018635947
n02100583,Vizsla,0.0001705995
n04456115,Torch,0.00016683136
n04357314,Sunscreen,0.00015663647
n02776631,Bakery,0.00014784261
n04592741,Wing,0.00014453274
n02085620,Chihuahua,0.00014107562
n02113186,Cardigan,0.00012685568
n02106030,Collie,0.00011553658
n02089867,Walker Hound,0.000109805704
n09421951,Sandbar,0.00010696377
n02097298,Scotch Terrier,9.8987126e-05
n02268443,Dragonfly,9.728032e-05
n02096585,Boston Bull,9.351745e-05
n02107312,Miniature Pinscher,8.866222e-05
n02088364,Beagle,8.82977e-05
n02087046,Toy Terrier,8.820764e-05
n04154565,Screwdriver,8.772309e-05
n07684084,French Loaf,8.6989894e-05
n02268853,Damselfly,8.6801774e-05
n02966193,Carousel,8.6701504e-05
n03938244,Pillow,8.6333515e-05
n02981792,Catamaran,8.395731e-05
n04458633,Totem Pole,8.307133e-05
n02107142,Doberman,8.237977e-05
n03873416,Paddle,7.9424404e-05
n02236044,Mantis,7.922106e-05
n03724870,Mask,7.671364e-05
n01737021,Water Snake,7.174411e-05
n04270147,Spatula,7.089325e-05
n04235860,Sleeping Bag,6.960657e-05
n02095314,Wire-Haired Fox Terrier,6.8743946e-05
n03476684,Hair Slide,6.833574e-05
n04252225,Snowplow,6.774281e-05
n02114712,Red Wolf,6.749312e-05
n04228054,Ski,6.7076035e-05
n09468604,Valley,6.68999e-05
n02107574,Greater Swiss Mountain Dog,6.664328e-05
n01985128,Crayfish,6.638891e-05
n09332890,Lakeside,6.6128e-05
n02978881,Cassette,6.393144e-05
n07873807,Pizza,6.362586e-05
n04612504,Yawl,6.2080646e-05
n04501370,Turnstile,6.191592e-05
n01601694,Water Ouzel,6.185059e-05
n09193705,Alp,6.181633e-05
n02894605,Breakwater,6.0738974e-05
n03417042,Garbage Truck,6.070973e-05
n10565667,Scuba Diver,6.0242113e-05
n03459775,Grille,5.9563212e-05
n04263257,Soup Bowl,5.9488677e-05
n02190166,Fly,5.9473532e-05
n02124075,Egyptian Cat,5.8983245e-05
n02974003,Car Wheel,5.8718175e-05
n01494475,Hammerhead,5.71094e-05
n03733281,Maze,5.703483e-05
n02106166,Border Collie,5.6730343e-05
n02089973,English Foxhound,5.6375087e-05
n02281787,Lycaenid,5.6302768e-05
n03814906,Necklace,5.617185e-05
n04548280,Wall Clock,5.5994657e-05
n04409515,Tennis Ball,5.571309e-05
n04275548,Spider Web,5.525681e-05
n02091831,Saluki,5.516083e-05
n02927161,Butcher Shop,5.4727858e-05
n03983396,Pop Bottle,5.409712e-05
n04485082,Tripod,5.4016953e-05
n07754684,Jackfruit,5.3867258e-05
n02909870,Bucket,5.3518088e-05
n04355338,Sundial,5.350507e-05
n02137549,Mongoose,5.3440664e-05
n01751748,Sea Snake,5.343929e-05
n04476259,Tray,5.285243e-05
n02988304,Cd Player,5.2536234e-05
n03642806,Laptop,5.2509437e-05
n02108000,Entlebucher,5.2057745e-05
n02110185,Siberian Husky,5.1343268e-05
n03530642,Honeycomb,5.1301176e-05
n01930112,Nematode,5.1222272e-05
n07749582,Lemon,5.1218656e-05
n11939491,Daisy,5.108738e-05
n03457902,Greenhouse,5.084567e-05
n01698640,American Alligator,5.082012e-05
n01496331,Electric Ray,5.0669372e-05
n07715103,Cauliflower,5.042189e-05
n03062245,Cocktail Shaker,4.9516104e-05
n03325584,Feather Boa,4.9339294e-05
n03950228,Pitcher,4.9113438e-05
n04584207,Wig,4.873342e-05
n04204347,Shopping Cart,4.8706097e-05
n04259630,Sombrero,4.857246e-05
n02092002,Scottish Deerhound,4.8406124e-05
n04435653,Tile Roof,4.8369435e-05
n02877765,Bottlecap,4.8190468e-05
n02259212,Leafhopper,4.8103684e-05
n04044716,Radio Telescope,4.7956193e-05
n02119022,Red Fox,4.7886086e-05
n03717622,Manhole Cover,4.7797756e-05
n03967562,Plow,4.752345e-05
n04554684,Washer,4.740707e-05
n04019541,Puck,4.7355377e-05
n07875152,Potpie,4.6995105e-05
n01484850,Great White Shark,4.693983e-05
n02219486,Ant,4.6879257e-05
n02095570,Lakeland Terrier,4.6385532e-05
n03220513,Dome,4.6216195e-05
