Synset,Name,Probabilities
n03223299,Doormat,0.9383876
n04325704,Stole,0.0047999644
n04599235,Wool,0.0016703529
n02113624,Toy Poodle,0.0015149774
n03998194,Prayer Rug,0.0013268694
n04033995,Quilt,0.0010486819
n03642806,Laptop,0.0010110537
n02514041,Barracouta,0.0007091803
n03014705,Chest,0.0005979266
n03717622,Manhole Cover,0.000569395
n02096294,Australian Terrier,0.0005541338
n04591157,Windsor Tie,0.00046350024
n02219486,Ant,0.00045914866
n04254120,Soap Dispenser,0.0004560037
n04040759,Radiator,0.0003809018
n04209239,Shower Curtain,0.0003620203
n02977058,Cash Machine,0.0003499394
n02641379,Gar,0.0003346749
n02097658,Silky Terrier,0.00031342232
n02730930,Apron,0.00031312683
n02095570,Lakeland Terrier,0.0003063874
n04548362,Wallet,0.00029924398
n03899768,Patio,0.00029480222
n02747177,Ashcan,0.00027340802
n02099712,Labrador Retriever,0.00025599863
n02093256,Staffordshire Bullterrier,0.00025555177
n02087394,Rhodesian Ridgeback,0.00025022184
n03598930,Jigsaw Puzzle,0.00024997283
n03733281,Maze,0.0002476385
n02102973,Irish Water Spaniel,0.00024359774
n03207743,Dishrag,0.00022893515
n02123045,Tabby,0.0002283608
n02107312,Miniature Pinscher,0.00022517874
n03888605,Parallel Bars,0.00022224651
n02326432,Hare,0.0002201965
n01756291,Sidewinder,0.00021995723
n02788148,Bannister,0.0002161015
n03089624,Confectionery,0.00021184998
n01843065,Jacamar,0.00020637132
n04239074,Sliding Door,0.00020072382
n03866082,Overskirt,0.00020003758
n01944390,Snail,0.0001928158
n03529860,Home Theater,0.00019257562
n04258138,Solar Dish,0.00018817706
n02113978,Mexican Hairless,0.00018560379
n01496331,Electric Ray,0.00018157647
n01592084,Chickadee,0.00017378475
n03482405,Hamper,0.00017257367
n03599486,Jinrikisha,0.00016735875
n01978287,Dungeness Crab,0.00016556914
n04417672,Thatch,0.000164299
n02092002,Scottish Deerhound,0.00016399875
n01582220,Magpie,0.00015936545
n04542943,Waffle Iron,0.00015731227
n03207941,Dishwasher,0.0001557578
n15075141,Toilet Tissue,0.00015341879
n02123597,Siamese Cat,0.000153416
n04553703,Washbasin,0.00015313929
n03796401,Moving Van,0.00015313798
n04201297,Shoji,0.00015108606
n04447861,Toilet Seat,0.00015051081
n02002724,Black Stork,0.00014998566
n02091032,Italian Greyhound,0.00014863351
n02100236,German Short-Haired Pointer,0.00014604766
n01751748,Sea Snake,0.00014576464
n03208938,Disk Brake,0.00014512146
n04409515,Tennis Ball,0.00014272393
n02013706,Limpkin,0.00014139786
n02093428,American Staffordshire Terrier,0.00014084527
n04125021,Safe,0.0001399279
n02814533,Beach Wagon,0.00013743165
n03691459,Loudspeaker,0.00013354802
n04443257,Tobacco Shop,0.00013204111
n02790996,Barbell,0.00013047541
n04141975,Scale,0.00013040302
n02113023,Pembroke,0.00012965291
n02808304,Bath Towel,0.00012801612
n02128925,Jaguar,0.00012629527
n03775071,Mitten,0.00012570382
n04590129,Window Shade,0.00012535737
n03775546,Mixing Bowl,0.00012482853
n03785016,Moped,0.0001235519
n02009912,American Egret,0.00012235716
n03255030,Dumbbell,0.00011944084
n02104365,Schipperke,0.00011739557
n04344873,Studio Couch,0.00011672853
n07873807,Pizza,0.000116312265
n02106166,Border Collie,0.00011367946
n02422106,Hartebeest,0.000113288654
n02012849,Crane,0.00011237949
n02091467,Norwegian Elkhound,0.00011059955
n03680355,Loafer,0.00010983821
n03891332,Parking Meter,0.0001091047
n04589890,Window Screen,0.000107453045
n02096051,Airedale,0.000106430016
n01872401,Echidna,0.000106427986
n02963159,Cardigan,0.000105728745
n02108422,Bull Mastiff,0.00010531202
n02100583,Vizsla,0.00010449995
n03379051,Football Helmet,0.000102945
n01882714,Koala,0.00010266949
n02356798,Fox Squirrel,0.00010264932
n03770679,Minivan,0.00010243409
n02113712,Miniature Poodle,0.0001013921
n02280649,Cabbage Butterfly,0.00010116078
n02442845,Mink,0.00010055289
n03085013,Computer Keyboard,0.00010039144
n02093859,Kerry Blue Terrier,0.00010007389
n01981276,King Crab,9.820907e-05
n02093754,Border Terrier,9.779186e-05
n02488702,Colobus,9.655821e-05
n04532106,Vestment,9.637863e-05
n03388549,Four-Poster,9.615838e-05
n01807496,Partridge,9.571839e-05
n09256479,Coral Reef,9.563544e-05
n02100735,English Setter,9.410042e-05
n02445715,Skunk,9.3041825e-05
n03980874,Poncho,9.285381e-05
n03832673,Notebook,9.178026e-05
n02415577,Bighorn,9.1652735e-05
n02966687,Carpenter'S Kit,9.120064e-05
n09332890,Lakeside,9.052622e-05
n02086910,Papillon,9.0349844e-05
n07871810,Meat Loaf,8.99571e-05
n02093991,Irish Terrier,8.880704e-05
n02092339,Weimaraner,8.8120396e-05
n02086646,Blenheim Spaniel,8.790695e-05
n03786901,Mortar,8.700768e-05
n01534433,Junco,8.6538224e-05
n02443484,Black-Footed Ferret,8.6192784e-05
n02006656,Spoonbill,8.612311e-05
n04612504,Yawl,8.608091e-05
n02099429,Curly-Coated Retriever,8.466911e-05
n03733805,Measuring Cup,8.452276e-05
n02110806,Basenji,8.345356e-05
n02346627,Porcupine,8.2999955e-05
n03920288,Petri Dish,8.285475e-05
n01806143,Peacock,8.1576814e-05
n02111500,Great Pyrenees,8.046027e-05
n07831146,Carbonara,7.9785335e-05
n02483708,Siamang,7.9073754e-05
n03457902,Greenhouse,7.898806e-05
n02481823,Chimpanzee,7.883153e-05
n04111531,Rotisserie,7.8088e-05
n02894605,Breakwater,7.800791e-05
n02111889,Samoyed,7.754729e-05
n02100877,Irish Setter,7.7295284e-05
n07613480,Trifle,7.726419e-05
n03594734,Jean,7.720372e-05
n02319095,Sea Urchin,7.696443e-05
n09428293,Seashore,7.695298e-05
n02808440,Bathtub,7.680899e-05
n03776460,Mobile Home,7.670708e-05
n03095699,Container Ship,7.663608e-05
n02108089,Boxer,7.6334036e-05
n01930112,Nematode,7.5717035e-05
n01632777,Axolotl,7.561802e-05
n04554684,Washer,7.5415155e-05
n02109525,Saint Bernard,7.540608e-05
n04099969,Rocking Chair,7.540378e-05
n02492660,Howler Monkey,7.539278e-05
n01828970,Bee Eater,7.5359145e-05
n03062245,Cocktail Shaker,7.535785e-05
n01820546,Lorikeet,7.534319e-05
n02500267,Indri,7.4924166e-05
n01797886,Ruffed Grouse,7.454428e-05
n04487394,Trombone,7.436379e-05
n03617480,Kimono,7.366794e-05
n01532829,House Finch,7.3441086e-05
n02110627,Affenpinscher,7.313273e-05
n07753113,Fig,7.3072915e-05
n03868863,Oxygen Mask,7.266443e-05
n02088364,Beagle,7.219845e-05
n02109047,Great Dane,7.2138435e-05
n09835506,Ballplayer,7.1763985e-05
n02090379,Redbone,7.173654e-05
