Synset,Name,Probabilities
n02749479,Assault Rifle,0.63652694
n04090263,Rifle,0.0987363
n02916936,Bulletproof Vest,0.022196958
n03763968,Military Uniform,0.020834241
n04485082,Tripod,0.009340043
n02879718,Bow,0.006356506
n03527444,Holster,0.004268051
n04086273,Revolver,0.0029840728
n04509417,Unicycle,0.0019676662
n04356056,Sunglasses,0.0017079703
n04461696,Tow Truck,0.0016502136
n02804610,Bassoon,0.0016072454
n01819313,Sulphur-Crested Cockatoo,0.0015543669
n04371774,Swing,0.0014990844
n03866082,Overskirt,0.0014470149
n09835506,Ballplayer,0.0014055545
n02769748,Backpack,0.0013651095
n02672831,Accordion,0.0013372137
n03445924,Golfcart,0.001293495
n04264628,Space Bar,0.0012864574
n04604644,Worm Fence,0.0012439609
n03445777,Golf Ball,0.0012124827
n03478589,Half Track,0.001184469
n04229816,Ski Mask,0.0011391818
n03770439,Miniskirt,0.0011113253
n03424325,Gasmask,0.00094714965
n04355933,Sunglass,0.00094533584
n07615774,Ice Lolly,0.0009443964
n03384352,Forklift,0.0009264707
n03000684,Chain Saw,0.00088683655
n02105162,Malinois,0.0008838051
n04270147,Spatula,0.00086455524
n03623198,Knee Pad,0.00074192544
n02109047,Great Dane,0.00072388357
n03127747,Crash Helmet,0.00072086096
n04479046,Trench Coat,0.0007075489
n03930313,Picket Fence,0.0006982128
n03891251,Park Bench,0.0006892333
n03617480,Kimono,0.0006609995
n03041632,Cleaver,0.0006302206
n03785016,Moped,0.00062016293
n01882714,Koala,0.0006090406
n02422106,Hartebeest,0.0006083182
n04487394,Trombone,0.0006049638
n02883205,Bow Tie,0.0005979902
n03649909,Lawn Mower,0.0005932611
n02099429,Curly-Coated Retriever,0.0005922393
n04350905,Suit,0.0005757508
n03976467,Polaroid Camera,0.0005315509
n04069434,Reflex Camera,0.0005283109
n02105251,Briard,0.0005277962
n03188531,Diaper,0.0005193975
n01877812,Wallaby,0.0005154779
n03124170,Cowboy Hat,0.0005130052
n04389033,Tank,0.0005052753
n02667093,Abaya,0.00050522306
n01580077,Jay,0.0005041197
n02133161,American Black Bear,0.0004987105
n04371430,Swimming Trunks,0.0004954105
n02787622,Banjo,0.00049472804
n02497673,Madagascar Cat,0.0004892164
n04228054,Ski,0.00048195367
n07742313,Granny Smith,0.00047810684
n03594734,Jean,0.00047461927
n03110669,Cornet,0.0004741302
n02963159,Cardigan,0.00047327098
n02977058,Cash Machine,0.0004730422
n01440764,Tench,0.0004725791
n04008634,Projectile,0.0004607926
n03832673,Notebook,0.0004591117
n04560804,Water Jug,0.00045588767
n07583066,Guacamole,0.00044799634
n02106382,Bouvier Des Flandres,0.00043984695
n04458633,Totem Pole,0.0004354076
n04584207,Wig,0.000435342
n02817516,Bearskin,0.0004333215
n02098413,Lhasa,0.0004289621
n03970156,Plunger,0.00042524555
n02727426,Apiary,0.00042373838
n02110627,Affenpinscher,0.0004199391
n02097047,Miniature Schnauzer,0.0004144601
n03476684,Hair Slide,0.00041338068
n03134739,Croquet Ball,0.0004104065
n02092339,Weimaraner,0.0004074178
n02397096,Warthog,0.00040639276
n03534580,Hoopskirt,0.00040296567
n03325584,Feather Boa,0.00039302596
n02107683,Bernese Mountain Dog,0.00038937427
n04404412,Television,0.00038861122
n02391049,Zebra,0.0003873482
n01518878,Ostrich,0.00038705478
n03792782,Mountain Bike,0.00038597698
n02097298,Scotch Terrier,0.00038327803
n02093428,American Staffordshire Terrier,0.00038295265
n03873416,Paddle,0.00038222893
n02965783,Car Mirror,0.00038219301
n03710637,Maillot,0.00038196804
n09229709,Bubble,0.00038165634
n04039381,Racket,0.00037932096
n01622779,Great Grey Owl,0.00037323896
n11879895,Rapeseed,0.0003727982
n04456115,Torch,0.00037168353
n03691459,Loudspeaker,0.00037014234
n02655020,Puffer,0.00036967895
n09193705,Alp,0.00036896046
n02892201,Brass,0.00036842492
n02669723,Academic Gown,0.0003669783
n06794110,Street Sign,0.0003623984
n03394916,French Horn,0.00035871458
n04525305,Vending Machine,0.00035866292
n02097130,Giant Schnauzer,0.00035517215
n03903868,Pedestal,0.00035461166
n03595614,Jersey,0.00035309882
n04536866,Violin,0.00035297306
n07749582,Lemon,0.00035296485
n03535780,Horizontal Bar,0.00035051623
n02704792,Amphibian,0.00035029234
n03180011,Desktop Computer,0.00034921948
n03290653,Entertainment Center,0.0003488866
n03782006,Monitor,0.00034831278
n04133789,Sandal,0.0003479144
n03786901,Mortar,0.00034457163
n03379051,Football Helmet,0.0003442366
n03127925,Crate,0.0003433366
n02097474,Tibetan Terrier,0.0003432872
n03337140,File,0.0003432685
n04243546,Slot,0.00034220182
n03376595,Folding Chair,0.000339418
n02096177,Cairn,0.00033834943
n02841315,Binoculars,0.00033680943
n03977966,Police Van,0.00033513113
n03680355,Loafer,0.00033405403
n07716358,Zucchini,0.00033368153
n03494278,Harmonica,0.00033197575
n04557648,Water Bottle,0.00032956386
n02231487,Walking Stick,0.0003291491
n03657121,Lens Cap,0.0003281643
n03452741,Grand Piano,0.0003273285
n03100240,Convertible,0.00032690298
n04357314,Sunscreen,0.00032390121
n03776460,Mobile Home,0.00032358442
n02092002,Scottish Deerhound,0.00032265644
n07614500,Ice Cream,0.00032034554
n02106662,German Shepherd,0.0003197981
n04023962,Punching Bag,0.0003189208
n02422699,Impala,0.00031807515
n03803284,Muzzle,0.00031798842
n07697313,Cheeseburger,0.0003176753
n02895154,Breastplate,0.00031743833
n03721384,Marimba,0.00031601594
n10565667,Scuba Diver,0.00031484416
n04296562,Stage,0.00031482763
n04562935,Water Tower,0.0003135537
n02091635,Otterhound,0.0003131261
n02102973,Irish Water Spaniel,0.00031286268
n02950826,Cannon,0.0003111897
n01755581,Diamondback,0.00031103974
n04325704,Stole,0.00031047844
n04465501,Tractor,0.0003101066
n03355925,Flagpole,0.0003089766
n03085013,Computer Keyboard,0.00030885125
n02802426,Basketball,0.0003087863
n03787032,Mortarboard,0.00030814222
n02091244,Ibizan Hound,0.00030778477
n03045698,Cloak,0.0003074776
n03017168,Chime,0.00030662914
n01806567,Quail,0.0003065964
n04208210,Shovel,0.0003042328
n04525038,Velvet,0.00029909605
n03888257,Parachute,0.00029536083
n02992529,Cellular Telephone,0.00029511572
n03255030,Dumbbell,0.00029336108
n03773504,Missile,0.00029280374
n03991062,Pot,0.0002927962
n01698640,American Alligator,0.0002912578
n03884397,Panpipe,0.00029117946
n03141823,Crutch,0.00029104552
n03770679,Minivan,0.00029062587
n04005630,Prison,0.000288648
n02088094,Afghan Hound,0.00028804137
n02099712,Labrador Retriever,0.00028793153
n03814639,Neck Brace,0.00028523346
n03777568,Model T,0.00028245212
n03838899,Oboe,0.0002822826
n04366367,Suspension Bridge,0.00028183553
n02113799,Standard Poodle,0.00028036314
n04118538,Rugby Ball,0.00027836405
n04149813,Scoreboard,0.00027808637
n02493793,Spider Monkey,0.00027715918
n03467068,Guillotine,0.00027690106
n04239074,Sliding Door,0.00027583347
n04258138,Solar Dish,0.0002755415
n02108915,French Bulldog,0.00027439243
n03733131,Maypole,0.00027380715
n02107574,Greater Swiss Mountain Dog,0.00027363616
n03944341,Pinwheel,0.00027331212
n02114367,Timber Wolf,0.00027325022
n04254680,Soccer Ball,0.0002725635
n03498962,Hatchet,0.0002711094
n03956157,Planetarium,0.0002708709
n03126707,Crane,0.00027069385
n02356798,Fox Squirrel,0.0002699308
n04522168,Vase,0.00026887923
n02101388,Brittany Spaniel,0.0002687213
n02410509,Bison,0.00026791054
n02837789,Bikini,0.00026631638
n02747177,Ashcan,0.00026587938
